,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
748474,-0.05828148148148151,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,402.7,520.1,495.0,657.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05893684210526316,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
748475,-0.11383703703703707,1.0,-0.04319888248646761,0.3933,0.42969999999999997,-0.17420000000000002,0.0,0.8784,421.6,520.9,450.8,436.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
748476,-0.07680000000000003,1.0,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,448.1,534.8,451.1,508.3,380.0,0.5,0.625,0.5,0.6666666666666666,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748477,-0.1323555555555556,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,590.6,585.0,570.6,597.8,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05893684210526316,0.7647058823529411,1.0,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
748478,0.5157925925925926,0.5,0.29013445084686573,0.19329999999999997,0.7630333333333333,-0.17420000000000002,0.0,-0.1216,455.6,457.2,531.2,510.9,360.0,1.0,0.125,0.16666666666666666,0.3333333333333333,-0.04632631578947368,0.6470588235294118,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
748479,-0.03976296296296299,0.5,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,481.6,591.1,502.2,496.3,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.2168315789473684,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
748480,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,725.7,734.9,689.5,763.4,900.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
748481,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,0.9376434583014537,-0.1216,481.4,533.8,492.4,471.2,500.0,0.375,0.5,0.8333333333333334,0.3333333333333333,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
748483,0.12690370370370369,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,538.9,620.2,565.9,588.5,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
748486,-0.05828148148148151,1.0,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,568.8,642.1,608.7,474.8,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04632631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
748488,0.015792592592592563,0.5,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,478.3,502.2,561.4,401.7,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04632631578947368,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
748489,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,499.5,618.9,536.0,763.3,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04632631578947368,1.0,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
748490,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,553.9,620.8,597.1,619.7,660.0,0.875,0.75,0.6666666666666666,0.5,0.11156842105263158,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
748491,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,623.0,692.8,657.4,754.9,880.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04632631578947368,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
748492,-0.07680000000000003,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,438.5,543.2,501.3,431.9,400.0,0.375,0.25,0.5,0.3333333333333333,0.0063052631578947435,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748495,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,544.8,474.2,496.5,482.7,560.0,0.625,1.0,1.0,1.0,-0.09895789473684209,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748496,-0.05828148148148151,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,548.2,592.5,565.3,550.5,600.0,0.75,0.625,0.5,0.5,0.1642,0.7647058823529411,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
748497,-0.03976296296296299,0.5,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.3258,0.9376434583014537,-0.1216,546.6,491.0,575.5,599.8,720.0,1.0,0.875,1.0,0.6666666666666666,0.05893684210526316,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
748498,-0.1323555555555556,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,486.2,577.5,593.2,482.6,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0063052631578947435,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
748499,-0.11383703703703707,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,573.1,624.9,617.0,617.1,760.0,0.625,0.75,0.5,0.6666666666666666,-0.04632631578947368,0.9411764705882353,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
748500,-0.11383703703703707,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,482.2,567.4,580.3,485.6,540.0,0.75,0.625,0.8333333333333334,1.0,-0.04632631578947368,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
748504,0.0528296296296296,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,455.5,591.3,558.9,528.7,520.0,1.0,1.0,0.5,0.3333333333333333,-0.09895789473684209,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,1.0
748505,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,570.6,646.0,650.1,459.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09895789473684209,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
748506,0.20097777777777776,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,577.7,572.9,555.9,463.2,540.0,0.625,0.625,0.6666666666666666,0.5,0.0063052631578947435,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
748507,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,436.8,528.6,483.8,381.8,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.09895789473684209,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748508,0.034311111111111084,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,525.0,514.3,500.2,508.7,520.0,0.25,0.25,0.5,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
748509,-0.09531851851851855,0.5,-0.04319888248646761,0.3933,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,585.7,591.5,562.8,513.2,560.0,0.625,0.625,1.0,0.6666666666666666,0.0063052631578947435,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
748510,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,478.6,608.4,560.6,413.8,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09895789473684209,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
748511,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,615.3,584.8,541.3,536.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
748512,0.07134814814814812,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,438.2,445.4,481.1,384.1,460.0,0.5,0.625,0.5,0.5,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
748513,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,586.7,625.3,627.3,428.1,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
748515,0.08986666666666664,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,536.7,604.5,546.2,482.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.09895789473684209,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748517,0.015792592592592563,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,569.9,636.0,635.6,452.9,760.0,0.625,0.625,0.5,0.5,0.0063052631578947435,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748518,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,404.5,413.3,499.2,350.8,520.0,0.5,0.375,0.5,0.5,0.05893684210526316,0.11764705882352941,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748519,-0.021244444444444472,0.5,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,497.6,573.4,583.5,558.2,560.0,0.25,0.625,0.5,0.3333333333333333,0.11156842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748520,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,449.4,455.7,548.2,440.7,480.0,0.75,0.625,0.5,0.3333333333333333,0.0063052631578947435,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
748521,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,430.6,511.8,541.3,452.7,720.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09895789473684209,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748522,-0.1323555555555556,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,584.3,608.8,579.6,599.9,720.0,0.25,0.625,0.5,0.3333333333333333,-0.09895789473684209,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
748523,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,517.4,623.1,589.5,527.4,460.0,0.25,0.625,0.5,0.3333333333333333,-0.04632631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748524,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,742.0,772.6,642.4,786.1,960.0,0.875,0.75,0.6666666666666666,0.3333333333333333,-0.09895789473684209,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
748525,0.10838518518518515,1.0,0.0,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,387.9,571.8,531.4,538.9,440.0,0.25,0.25,0.16666666666666666,0.5,0.0063052631578947435,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
748526,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,611.9,619.5,621.7,747.9,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0063052631578947435,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
748528,-0.021244444444444472,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,593.9,611.2,515.1,570.4,720.0,0.25,0.625,1.0,0.3333333333333333,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748529,-0.0027259259259259545,1.0,-0.04319888248646761,0.5932999999999999,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,452.4,422.7,563.2,398.1,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748530,-0.05828148148148151,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,591.5,655.2,645.6,403.4,880.0,0.625,0.625,1.0,0.3333333333333333,-0.09895789473684209,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
748531,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,542.8,553.2,567.1,549.8,560.0,0.5,0.625,0.16666666666666666,1.0,0.0063052631578947435,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
748533,-0.11383703703703707,0.5,-0.04319888248646761,-0.006700000000000017,0.42969999999999997,-0.17420000000000002,0.0,0.8784,406.5,560.9,543.5,621.0,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0063052631578947435,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
748535,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,472.6,600.6,512.0,559.9,740.0,1.0,0.625,1.0,0.5,-0.04632631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748536,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,425.7,553.4,523.2,459.8,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
748537,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,644.0,652.9,635.5,715.9,820.0,0.875,0.75,0.8333333333333334,0.5,0.0063052631578947435,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
748539,-0.03976296296296299,0.5,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,-0.1216,543.7,586.0,590.1,484.6,760.0,0.5,0.625,1.0,0.3333333333333333,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
