,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4460070,-0.004872222222222249,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,491.1,493.7,552.4,546.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4460071,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,565.8,572.4,542.7,544.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460073,-0.07894629629629632,0.5,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.5652666666666667,-0.07436363636363641,-0.1506,588.9,555.2,537.8,645.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,1.0,0.8,0.6,0.2,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
4460074,0.10623888888888887,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,502.6,598.7,619.4,397.3,720.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460075,-0.023390740740740767,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,410.4,582.4,526.5,340.1,660.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4460077,-0.07894629629629632,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,416.2,524.8,506.8,370.4,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460079,-0.004872222222222249,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,459.5,512.7,440.4,428.5,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460080,-0.0604277777777778,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,464.0,514.3,505.7,411.6,420.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460081,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,482.1,539.6,515.1,408.9,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460083,0.01364629629629627,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,395.4,546.2,477.9,482.9,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460086,0.12475740740740739,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,456.2,572.2,495.7,527.4,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
4460087,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,495.8,562.7,488.5,503.7,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4460088,0.05068333333333331,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,472.1,498.9,410.5,390.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460089,-0.09746481481481484,0.5,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,423.2,424.8,433.1,433.6,380.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460090,-0.023390740740740767,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,442.9,502.9,492.1,506.8,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4460091,0.29142407407407406,1.0,0.0,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,459.8,465.9,434.8,475.3,560.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
4460092,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.5652666666666667,-0.07436363636363641,-0.1506,524.2,608.9,618.8,554.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4460093,0.3840166666666666,0.5,0.28704573117718657,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,453.4,491.3,452.3,460.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4460094,-0.07894629629629632,0.5,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,541.9,636.6,491.7,688.0,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4460095,-0.09746481481481484,0.5,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.5652666666666667,-0.07436363636363641,-0.1506,553.3,559.9,522.3,731.7,620.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4460097,-0.11598333333333335,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,410.8,401.7,518.1,379.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460099,-0.07894629629629632,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,435.5,584.6,549.5,459.7,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460102,-0.11598333333333335,0.5,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,453.4,453.7,469.0,583.6,300.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460103,-0.11598333333333335,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,373.2,471.3,481.5,445.2,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460104,-0.041909259259259285,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,421.9,436.5,388.9,349.5,400.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4460105,-0.07894629629629632,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,441.1,457.4,529.7,377.9,480.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4460106,0.1617944444444444,1.0,0.0,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,496.3,491.3,527.2,415.8,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.5
4460107,0.06920185185185182,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,410.3,419.4,437.1,407.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4460109,0.254387037037037,1.0,0.28704573117718657,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,476.6,495.0,456.0,432.9,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4460110,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,506.2,569.6,555.3,614.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460111,-0.07894629629629632,0.5,-0.04628760215614675,-0.24535999999999997,0.4114333333333333,-0.1014,0.0,-0.1506,527.9,627.1,538.8,0.0,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
4460113,-0.07894629629629632,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,549.8,507.4,534.3,523.8,700.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460114,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,419.3,512.4,445.1,471.8,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460115,-0.07894629629629632,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,402.3,476.5,487.4,535.5,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460116,-0.13450185185185187,0.5,-0.04628760215614675,-0.44536,0.4114333333333333,-0.1014,0.0,0.8493999999999999,481.2,442.6,479.7,468.2,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460117,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,461.1,573.4,525.5,378.0,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460118,0.3654981481481481,1.0,0.28704573117718657,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,450.1,465.0,514.6,484.2,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4460119,-0.09746481481481484,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,401.7,545.8,555.6,440.9,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460120,0.08772037037037034,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,439.4,524.1,452.1,533.6,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4460121,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,458.1,517.2,474.1,467.9,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4460122,-0.041909259259259285,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,395.2,540.0,499.4,370.6,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460124,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,491.6,510.6,494.2,384.4,360.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460125,-0.11598333333333335,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,476.2,589.0,587.8,464.0,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460126,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,428.5,400.2,434.1,460.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460128,0.3840166666666666,1.0,0.28704573117718657,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,512.6,576.3,565.0,347.9,560.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
4460130,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,471.4,589.4,544.3,593.6,660.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460131,0.01364629629629627,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,501.4,539.8,511.8,414.9,460.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460132,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,408.7,581.6,497.5,481.2,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4460133,-0.11598333333333335,0.5,-0.04628760215614675,-0.24535999999999997,0.4114333333333333,-0.1014,0.0,0.8493999999999999,498.9,525.3,542.7,384.7,580.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4460134,0.10623888888888887,1.0,0.0,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,678.1,672.6,608.4,672.2,800.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4460135,-0.11598333333333335,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,448.6,405.5,499.1,553.7,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4460138,-0.11598333333333335,1.0,-0.04628760215614675,-0.04535999999999998,0.4114333333333333,-0.1014,0.0,0.8493999999999999,527.5,582.4,561.8,534.5,680.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
