,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3968242,-0.05546164383561644,0.5,-0.047455391237936545,0.17073999999999998,0.8059333333333333,-0.10570000000000002,0.0,-0.0876,397.0,478.7,463.3,421.0,260.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3968243,0.013031506849315066,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,434.7,469.8,526.5,393.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3968245,-0.09655753424657534,0.5,-0.047455391237936545,-0.02926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,470.9,518.7,448.9,407.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3968247,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,440.5,534.4,402.2,473.2,480.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3968249,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,505.5,586.2,599.7,559.7,760.0,0.625,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3968251,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,549.8,552.5,524.1,593.8,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3968252,-0.09655753424657534,1.0,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,687.6,676.2,656.9,815.1,960.0,0.875,0.875,0.6666666666666666,1.0,0,0.8235294117647058,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3968253,-0.0006671232876712354,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,365.7,440.6,417.3,456.0,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968254,0.191113698630137,0.5,0.2858779420953968,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,372.3,444.7,480.1,458.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3968256,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,523.2,523.3,540.2,384.7,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3968257,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,506.1,490.5,466.1,451.5,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968258,0.06782602739726028,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,445.0,519.5,532.1,509.8,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968259,-0.09655753424657534,0.5,-0.047455391237936545,0.37073999999999996,0.47259999999999996,-0.10570000000000002,0.0,0.9124,570.4,611.2,597.4,589.4,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3968262,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,452.1,522.3,505.3,456.1,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
3968265,0.16371643835616437,0.5,-0.047455391237936545,0.37073999999999996,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,446.3,567.0,569.7,614.9,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3968269,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,473.5,375.5,387.5,416.2,320.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.75,0.2,0.5,1.0,0.5
3968272,-0.04176301369863014,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,399.7,372.6,457.1,369.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3968273,-0.05546164383561644,0.5,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,0.38527673293928,-0.0876,394.3,413.7,478.5,475.3,0.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3968275,-0.04176301369863014,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,580.9,600.4,617.0,607.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3968276,-0.014365753424657537,1.0,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,415.5,465.7,470.9,437.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3968280,-0.04176301369863014,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,464.2,513.7,479.9,500.9,680.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3968281,0.191113698630137,1.0,0.2858779420953968,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,535.5,577.4,581.7,477.7,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
3968283,0.04042876712328767,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,416.5,586.7,556.2,524.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968284,0.05412739726027397,0.5,0.2858779420953968,0.57074,0.8059333333333333,-0.10570000000000002,0.0,-0.0876,472.7,506.7,403.1,422.0,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
3968285,0.1774150684931507,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,419.8,492.4,508.4,393.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3968286,-0.014365753424657537,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,572.6,548.8,535.6,515.7,440.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
3968289,-0.05546164383561644,0.5,-0.047455391237936545,0.37073999999999996,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,649.6,687.8,655.2,783.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968292,-0.06916027397260274,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,443.9,530.2,532.7,532.3,660.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968293,0.02673013698630137,0.5,0.0,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,424.7,484.8,362.3,439.8,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3968294,-0.08285890410958904,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,524.7,449.6,596.3,549.3,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3968295,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,507.7,419.4,455.6,365.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3968296,0.02673013698630137,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,483.9,375.5,381.3,461.0,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3968301,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,456.3,478.5,461.1,582.9,420.0,0.625,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3968302,-0.05546164383561644,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,408.3,538.6,526.6,518.7,440.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968305,-0.05546164383561644,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,364.3,421.0,475.9,379.3,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3968306,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,562.1,613.8,597.0,491.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3968307,0.013031506849315066,0.5,-0.047455391237936545,-0.02926000000000002,0.8059333333333333,-0.10570000000000002,0.0,-0.0876,591.7,634.0,570.5,477.1,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
3968309,-0.08285890410958904,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,453.4,498.0,510.3,541.5,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.8,0.6,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3968310,-0.05546164383561644,0.5,-0.047455391237936545,-0.02926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,526.1,602.4,613.2,530.6,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3968311,-0.028064383561643837,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,561.1,589.7,551.5,473.5,480.0,0.5,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968312,-0.028064383561643837,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,425.7,465.3,520.8,433.3,420.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3968313,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,0.88527673293928,-0.0876,400.9,421.7,400.4,396.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3968314,-0.028064383561643837,0.5,-0.047455391237936545,-0.02926000000000002,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,518.3,578.9,610.4,525.7,660.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
3968315,-0.0006671232876712354,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,466.1,525.3,406.0,543.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3968316,0.13631917808219177,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,528.8,565.9,424.9,500.7,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3968318,-0.0006671232876712354,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,467.7,546.5,528.9,391.5,680.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3968322,-0.04176301369863014,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,595.0,615.2,557.9,503.0,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968323,-0.08285890410958904,1.0,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,525.7,578.9,561.9,536.6,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3968324,-0.014365753424657537,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,580.5,567.2,596.7,579.0,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3968328,-0.08285890410958904,0.5,-0.047455391237936545,-0.42926000000000003,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,376.9,412.0,575.0,375.3,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3968331,-0.05546164383561644,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,445.6,457.4,523.7,552.0,580.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3968333,0.13631917808219177,1.0,0.2858779420953968,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,438.2,510.8,448.5,566.5,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
