,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
423682,0.012439062499999987,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,383.4,527.5,488.0,446.0,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.10963157894736843,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
423683,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,424.0,482.1,504.7,410.2,420.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.004368421052631588,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
423684,0.05931406249999999,1.0,0.2902247778358599,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,427.2,535.8,515.8,466.1,360.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
423685,-0.03443593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,411.8,430.4,416.4,501.0,420.0,0.625,0.625,1.0,1.0,0.05700000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
423686,-0.11256093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,576.4,582.7,564.0,547.2,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
423687,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,515.4,599.0,548.2,471.7,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
423688,-0.06568593750000001,0.5,-0.04310855549747342,-0.013816666666666663,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,442.4,518.7,420.3,414.6,280.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
423689,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.8322,-0.07481617647058825,-0.086,460.7,618.3,578.5,562.8,540.0,0.25,0.375,0.5,0.5,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
423690,-0.05006093750000001,1.0,0.2902247778358599,0.15285,0.7842666666666668,-0.16779999999999995,0.0,-0.086,475.5,539.7,560.6,383.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.75
423691,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,409.9,510.9,513.8,548.2,540.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.05700000000000001,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423692,-0.05006093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,0.9251838235294118,-0.086,376.5,400.9,472.3,407.9,540.0,0.25,0.25,0.6666666666666666,1.0,-0.048263157894736834,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
423693,-0.08131093750000001,1.0,-0.04310855549747342,0.31951666666666667,0.1176,0.8322,-0.07481617647058825,-0.086,400.0,566.1,438.1,621.7,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.048263157894736834,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
423695,0.1374390625,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,386.4,516.2,445.6,428.1,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.048263157894736834,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
423696,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,382.1,522.4,541.5,364.1,400.0,1.0,0.625,0.6666666666666666,1.0,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
423697,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,451.1,588.9,549.3,437.4,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.004368421052631588,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
423699,-0.03443593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,474.9,618.1,589.3,419.1,620.0,0.375,0.5,0.5,0.3333333333333333,0.004368421052631588,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
423700,-0.0031859375000000134,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,572.8,584.1,629.7,535.9,820.0,0.75,0.875,1.0,1.0,0.16226315789473686,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
423701,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,453.4,535.5,377.7,417.9,600.0,0.375,0.375,0.5,0.3333333333333333,0.004368421052631588,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
423702,-0.03443593750000001,0.5,0.0,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,482.8,564.5,494.4,415.7,540.0,0.625,0.625,1.0,1.0,0.21489473684210528,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423703,0.4655640625,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,426.0,492.1,499.0,396.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423706,0.10618906249999999,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,460.5,605.9,596.0,731.2,540.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.048263157894736834,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
423707,-0.09693593750000001,1.0,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,591.6,629.3,579.4,691.6,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004368421052631588,1.0,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
423708,-0.05006093750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,422.3,557.1,489.8,399.3,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10963157894736843,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423709,-0.05006093750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,478.5,549.2,553.8,423.0,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05700000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423711,-0.08131093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,477.6,610.6,598.9,492.6,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
423712,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.8322,-0.07481617647058825,-0.086,646.5,692.6,631.5,754.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
423713,-0.03443593750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,489.9,597.5,516.4,436.8,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
423714,-0.03443593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,416.3,527.1,562.8,372.9,540.0,0.625,0.375,0.5,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423715,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,578.9,564.2,601.6,501.2,680.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
423716,-0.11256093750000001,1.0,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,381.2,483.2,495.7,351.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
423717,0.1999390625,0.5,-0.04310855549747342,0.15285,0.7842666666666668,-0.16779999999999995,0.0,-0.086,385.9,527.2,370.2,419.8,500.0,1.0,1.0,0.5,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.2,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,1.0
423718,-0.03443593750000001,1.0,0.6235581111691932,0.15285,0.7842666666666668,-0.16779999999999995,0.0,-0.086,440.9,409.5,394.8,432.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
423719,0.028064062499999987,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,415.1,406.4,487.2,392.1,440.0,0.25,0.75,0.5,0.6666666666666666,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
423721,-0.11256093750000001,1.0,0.2902247778358599,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,462.6,557.0,424.4,418.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.048263157894736834,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
423722,-0.09693593750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,441.6,493.8,550.0,524.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
423724,-0.05006093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,458.2,502.8,538.5,437.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
423725,0.012439062499999987,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,510.5,561.0,572.2,386.7,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.004368421052631588,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423726,-0.09693593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,537.4,576.8,566.0,525.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
423728,-0.05006093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,417.3,568.1,597.6,460.1,560.0,1.0,0.25,1.0,0.3333333333333333,0.05700000000000001,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
423729,-0.03443593750000001,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,481.8,567.3,379.9,581.3,600.0,0.25,0.25,0.5,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423731,-0.0031859375000000134,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,463.6,568.0,495.1,453.5,460.0,0.25,0.25,0.5,0.16666666666666666,-0.15352631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
423733,0.2468140625,0.5,0.2902247778358599,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,596.1,716.6,634.9,535.6,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
423734,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,568.9,509.5,583.2,523.5,540.0,0.625,0.75,0.16666666666666666,0.8333333333333334,-0.048263157894736834,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,1.0
423735,-0.0031859375000000134,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,494.9,564.7,421.9,402.2,480.0,0.25,0.25,1.0,1.0,0.004368421052631588,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423737,-0.0031859375000000134,0.5,0.2902247778358599,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,544.5,397.0,489.4,461.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
423739,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,377.5,502.9,583.3,531.0,520.0,0.625,0.75,0.5,0.6666666666666666,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
423740,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,607.9,604.2,585.1,633.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10089473684210526,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
423741,-0.03443593750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,479.7,436.9,470.0,506.2,520.0,0.375,0.625,0.5,0.6666666666666666,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
423742,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,514.5,509.8,511.1,407.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10963157894736843,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
423744,0.07493906249999999,1.0,0.0,0.15285,0.7842666666666668,-0.16779999999999995,0.0,-0.086,406.5,499.5,477.3,397.6,360.0,1.0,1.0,1.0,1.0,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
423746,-0.05006093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.7842666666666668,-0.16779999999999995,0.0,-0.086,439.6,574.6,552.6,657.5,380.0,0.625,0.625,0.5,0.5,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
423747,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,420.8,527.4,558.1,572.7,620.0,0.375,0.625,0.5,0.6666666666666666,0.004368421052631588,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
