,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3405720,-0.027414285714285714,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,372.9,383.1,458.2,398.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3405721,-0.011541269841269842,0.5,-0.03933167289331673,-0.42451999999999995,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,556.2,591.4,560.3,678.5,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
3405722,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,440.5,541.8,552.4,582.2,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405725,-0.09090634920634921,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,452.7,609.5,628.4,468.3,520.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3405728,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,441.9,498.3,371.2,350.6,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3405729,0.00433174603174603,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,516.7,572.3,559.7,544.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3405730,-0.027414285714285714,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,448.8,509.0,520.3,448.5,420.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3405731,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,430.4,456.8,484.8,446.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405732,0.03607777777777778,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,553.8,535.9,498.8,483.5,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405734,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,410.8,480.7,517.5,401.7,520.0,0.25,0.25,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405735,-0.04328730158730159,1.0,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,347.5,447.8,410.8,409.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405736,-0.04328730158730159,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,481.5,563.3,496.0,480.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405737,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,399.9,490.7,481.8,373.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3405738,-0.09090634920634921,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,534.0,579.4,564.4,499.7,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3405739,-0.05916031746031746,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,530.3,562.6,608.6,498.7,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405741,-0.05916031746031746,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,519.6,630.3,639.8,630.2,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405742,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,463.8,490.9,454.0,394.4,560.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405743,-0.011541269841269842,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,536.1,572.7,559.3,380.5,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3405745,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,508.5,491.0,532.0,389.4,460.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3405746,0.09956984126984127,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,462.7,549.1,466.0,403.7,480.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3405747,-0.027414285714285714,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,392.1,563.1,534.5,376.9,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405748,-0.05916031746031746,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,593.0,584.2,592.4,568.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3405749,0.09956984126984127,1.0,0.2940016604400166,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,400.5,458.9,478.4,429.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3405752,-0.09090634920634921,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,601.5,656.0,662.4,734.5,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3405753,0.0836968253968254,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,573.6,589.1,586.8,481.2,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405754,-0.05916031746031746,0.5,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,451.4,500.0,483.1,510.9,500.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3405755,0.00433174603174603,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,424.8,377.9,476.5,384.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405756,-0.10677936507936509,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,498.1,640.5,584.0,520.0,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3405757,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,588.9,602.5,649.3,626.6,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405758,-0.09090634920634921,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,388.6,510.5,483.0,438.6,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3405759,-0.04328730158730159,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,446.6,474.3,444.6,591.6,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3405760,-0.05916031746031746,1.0,-0.03933167289331673,0.37548000000000004,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,428.3,426.6,423.1,338.2,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3405762,-0.10677936507936509,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,486.6,500.5,467.3,367.8,320.0,0.875,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3405763,-0.027414285714285714,1.0,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,428.8,439.6,476.2,408.9,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405764,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,395.3,450.3,533.5,486.3,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405765,-0.04328730158730159,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,509.2,527.9,469.5,411.2,440.0,0.5,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405766,0.4011571428571429,0.5,0.2940016604400166,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,459.3,514.3,425.9,466.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3405767,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,430.2,576.8,576.8,473.4,680.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3405768,-0.07503333333333334,0.5,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,595.7,651.8,605.0,699.6,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405769,-0.09090634920634921,0.5,-0.03933167289331673,-0.024519999999999965,0.4117,-0.10509999999999997,0.0,0.8549,528.2,605.6,547.0,650.8,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3405770,-0.011541269841269842,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,392.7,393.9,472.3,448.4,340.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3405771,0.00433174603174603,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,470.6,369.0,433.2,444.4,520.0,1.0,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405772,0.22655396825396826,0.5,0.62733499377335,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,525.5,591.0,564.5,440.8,400.0,0.125,0.125,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
3405773,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,421.3,473.9,508.9,440.3,340.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3405774,0.0836968253968254,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,436.1,495.9,505.5,474.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3405775,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,656.8,700.4,697.1,766.2,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3405776,0.2583,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,430.4,467.0,517.3,456.8,440.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3405777,-0.011541269841269842,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,468.0,572.9,536.2,421.0,540.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3405778,-0.011541269841269842,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,528.7,413.8,464.4,565.1,280.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3405779,-0.07503333333333334,0.5,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,480.1,532.4,581.4,492.1,580.0,0.5,0.625,0.5,0.5,0.0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
3405782,-0.09090634920634921,0.5,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,562.8,609.1,553.4,567.0,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3405783,-0.05916031746031746,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,-0.1451,523.7,587.9,535.9,521.6,440.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
