,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6586944,-0.036870532001137095,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,369.9,581.0,572.3,375.0,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586945,-0.08950211094850552,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,534.5,640.5,610.5,381.9,640.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6586946,-0.10704597059762833,0.5,-0.05105670642393806,-0.030039999999999976,0.40176666666666666,-0.07419999999999997,0.0,0.8437,393.2,516.0,539.1,591.9,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6586949,-0.019326672352014292,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,443.9,400.5,397.4,408.5,500.0,0.5,0.125,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6586950,-0.12458983024675113,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,410.6,532.3,498.9,399.2,660.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6586954,-0.019326672352014292,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,495.2,516.3,540.7,423.7,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586955,0.24383122238482782,0.5,0.28227662690939526,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,568.8,568.4,583.6,512.5,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6586956,0.03330490659535413,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,455.3,517.3,499.3,366.7,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586957,0.1561119241392138,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,578.2,624.2,604.2,523.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6586963,-0.08950211094850552,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,0.8073232323232323,-0.1563,508.3,535.1,509.7,390.0,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
6586965,0.050848766244476935,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,388.5,404.3,487.1,512.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586967,-0.05441439165025991,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,552.6,530.5,532.8,492.9,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586968,-0.10704597059762833,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,567.0,601.7,567.4,484.7,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,1.0,0.75,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6586969,-0.036870532001137095,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,514.3,359.8,407.6,443.0,0.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586970,-0.07195825129938271,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,401.2,481.3,520.3,403.9,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586973,0.015761046946231323,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,426.3,565.8,523.8,586.5,400.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586977,0.03330490659535413,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,444.6,464.5,563.4,422.2,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586986,-0.05441439165025991,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,395.2,499.1,457.3,402.4,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586988,-0.05441439165025991,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,430.3,381.0,452.0,389.7,500.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586989,0.13856806449009096,0.5,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,382.5,495.5,442.3,416.1,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586990,-0.08950211094850552,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,664.5,674.2,705.7,673.3,880.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.9411764705882353,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6586991,-0.08950211094850552,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,432.1,582.7,592.1,466.2,580.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586993,-0.019326672352014292,1.0,-0.05105670642393806,0.36996,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,390.9,416.2,469.8,396.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6586995,0.015761046946231323,0.5,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,418.6,487.9,437.0,443.4,320.0,0.5,0.375,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.8,1.0,1.0,0.25
6586998,0.03330490659535413,1.0,-0.05105670642393806,0.36996,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,441.4,461.8,444.3,541.2,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586999,0.13856806449009096,0.5,0.28227662690939526,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,530.0,522.8,487.3,682.6,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6587000,0.015761046946231323,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,515.5,573.1,408.2,454.5,320.0,0.5,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6587001,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,405.3,384.4,475.8,360.1,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6587003,-0.12458983024675113,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,548.9,614.1,581.5,526.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6587005,0.38418209957781024,1.0,0.6156099602427286,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,411.5,570.0,523.4,419.1,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6587006,0.4368136785251787,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,471.3,497.5,533.0,366.7,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6587007,-0.08950211094850552,0.5,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,432.5,551.9,501.3,455.5,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6587009,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,423.9,554.6,562.6,521.2,400.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6587010,-0.12458983024675113,0.5,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,455.1,430.1,494.7,441.3,320.0,0.125,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6587011,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,502.3,536.8,487.1,529.9,400.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6587015,-0.14213368989587394,1.0,0.28227662690939526,-0.030039999999999976,0.40176666666666666,-0.07419999999999997,0.0,0.8437,371.7,515.1,467.0,599.3,660.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6587017,-0.0017828127028914839,1.0,0.0,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,505.8,511.4,607.8,488.6,520.0,0.625,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6587019,-0.05441439165025991,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,537.9,539.7,515.7,411.1,560.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6587020,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,394.8,445.6,486.6,534.6,320.0,0.375,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6587022,0.10348034519184536,1.0,0.0,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,396.0,516.9,522.1,423.7,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6587025,-0.07195825129938271,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,651.1,637.5,662.6,744.9,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.5,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6587026,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.2591333333333334,0.30732323232323233,-0.1563,306.0,429.3,460.5,456.0,0.0,0.0,0.25,0.6666666666666666,0.5,0.0,0.0,1.0,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.2,1.0,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6587027,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,400.7,435.0,470.9,444.2,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6587028,-0.08950211094850552,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,408.6,526.9,535.6,393.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6587029,0.015761046946231323,1.0,-0.05105670642393806,0.36996,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,410.0,409.6,571.0,398.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
6587030,-0.12458983024675113,1.0,-0.05105670642393806,0.36996,0.40176666666666666,-0.07419999999999997,0.0,0.8437,434.1,477.9,447.2,439.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6587031,-0.12458983024675113,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,475.9,546.2,560.7,511.9,460.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6587032,-0.12458983024675113,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,469.3,597.0,529.1,460.1,540.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6587033,-0.05441439165025991,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,582.3,634.7,601.9,460.2,560.0,0.5,0.75,1.0,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6587034,-0.0017828127028914839,0.5,0.28227662690939526,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,493.0,564.1,581.0,600.4,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6587036,-0.08950211094850552,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,526.3,509.1,446.3,408.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
6587038,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,387.7,461.6,437.8,541.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
