,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1597002,-0.08798596491228071,1.0,-0.04512841842570448,-0.41556,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,449.2,484.2,543.3,380.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1597003,0.03482105263157895,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,483.7,366.0,444.0,380.9,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597004,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,503.8,551.9,536.3,441.7,480.0,0.625,0.375,0.5,1.0,0.056326315789473676,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597005,0.12254035087719298,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,-0.1085,477.4,474.8,517.3,524.7,620.0,0.125,0.375,0.5,0.5,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
1597007,-0.05289824561403509,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,537.9,397.6,555.5,435.3,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
1597008,-0.00026666666666666847,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,406.2,460.7,469.7,440.7,480.0,0.5,0.5,0.5,0.5,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1597011,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,552.1,506.9,405.1,437.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.31948421052631576,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597012,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,414.9,515.4,579.2,429.8,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.1089578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1597013,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,492.4,594.0,513.8,642.7,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.056326315789473676,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597014,-0.08798596491228071,1.0,-0.04512841842570448,-0.41556,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,407.3,503.3,457.6,391.9,480.0,0.375,0.375,1.0,0.3333333333333333,0.056326315789473676,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597015,-0.0704421052631579,1.0,-0.04512841842570448,0.38444,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,396.7,514.5,462.6,366.5,520.0,0.375,0.25,0.5,0.3333333333333333,0.21422105263157895,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1597016,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,550.8,593.5,592.3,584.1,640.0,0.625,0.375,0.5,0.3333333333333333,-0.04893684210526317,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1597018,0.03482105263157895,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,526.7,503.9,438.4,421.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0036947368421052537,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597020,-0.035354385964912284,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,396.9,509.7,499.4,487.5,440.0,1.0,0.625,0.5,0.5,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1597022,0.1576280701754386,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,479.4,522.1,384.1,402.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1615894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1597023,0.08745263157894737,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,456.7,370.1,452.7,420.4,420.0,0.625,0.375,0.5,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1597024,-0.0704421052631579,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,434.0,530.1,532.7,408.8,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1597026,0.10499649122807017,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,465.9,483.7,498.9,557.5,400.0,0.25,0.125,1.0,1.0,-0.10156842105263159,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
1597027,-0.08798596491228071,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,638.0,741.0,657.2,805.0,740.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.10156842105263159,0.8823529411764706,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597029,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,561.5,554.3,410.7,526.5,660.0,0.625,0.625,1.0,1.0,0.056326315789473676,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597030,0.3330666666666667,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,613.2,648.0,577.2,548.1,500.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0036947368421052537,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1597031,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,379.4,524.6,567.3,437.4,540.0,0.5,0.5,0.5,0.5,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1597032,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,418.5,529.6,529.3,580.4,420.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.10156842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1597034,0.03482105263157895,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,506.3,495.5,464.9,424.6,500.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597035,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,440.5,408.9,382.1,363.5,460.0,1.0,1.0,0.5,0.3333333333333333,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597036,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,545.6,580.3,541.8,613.9,540.0,0.25,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1597037,-0.035354385964912284,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,409.1,534.3,544.4,487.0,500.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1597038,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,436.3,436.1,523.3,387.6,560.0,0.625,1.0,0.5,1.0,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1597041,0.017277192982456138,0.5,-0.04512841842570448,0.18444000000000002,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,631.3,588.9,631.8,569.7,560.0,0.625,0.5,0.5,0.3333333333333333,-0.04893684210526317,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1597042,-0.10552982456140352,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,526.0,576.6,566.1,437.8,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.47058823529411764,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1597043,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,561.9,559.4,538.3,646.7,740.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.1542,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1597045,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,411.3,408.5,498.6,502.5,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597046,-0.05289824561403509,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,380.9,500.2,436.7,479.1,360.0,0.625,0.625,0.5,0.6666666666666666,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597047,-0.0704421052631579,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,426.8,531.8,546.1,383.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1597048,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,486.4,487.9,421.5,492.1,600.0,0.625,0.375,0.5,0.5,0.0036947368421052537,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597049,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,405.3,519.0,506.9,477.0,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.056326315789473676,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1597050,-0.05289824561403509,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,468.6,438.5,406.4,426.8,520.0,0.625,0.625,0.16666666666666666,0.5,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1597051,-0.10552982456140352,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,571.0,593.7,574.9,589.6,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04893684210526317,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1597052,-0.017810526315789475,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,491.6,469.6,485.6,386.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597054,-0.10552982456140352,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,477.9,550.6,516.9,515.8,540.0,0.75,0.75,1.0,1.0,0.0036947368421052537,0.7647058823529411,1.0,0.8,0.8,0.8,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1597055,-0.017810526315789475,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,454.3,515.2,501.7,508.7,280.0,0.5,0.375,0.5,0.3333333333333333,0.0036947368421052537,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1597057,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,478.8,605.0,593.1,459.0,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597059,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,605.9,610.1,631.2,723.4,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04893684210526317,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1597060,0.12254035087719298,0.5,-0.04512841842570448,-0.015559999999999973,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,420.4,573.2,508.8,438.5,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10156842105263159,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,1.0
1597061,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,567.9,556.5,459.4,422.9,520.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.1089578947368421,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.25
1597062,0.28043508771929826,0.5,0.28820491490762884,-0.21555999999999997,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,424.4,542.5,550.9,408.6,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0036947368421052537,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
1597063,0.28043508771929826,1.0,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,394.1,457.0,437.0,607.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21422105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
1597065,0.14008421052631578,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,442.5,586.7,598.5,513.8,520.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.1089578947368421,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597066,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,520.0,524.3,495.9,479.2,0.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1597067,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,461.4,565.8,520.7,460.2,720.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1597068,0.017277192982456138,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,384.3,391.6,530.5,425.5,320.0,0.25,0.25,1.0,1.0,0.0036947368421052537,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
