,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3467588,-0.10647241379310345,0.5,-0.043760577487652406,0.57404,0.4280333333333333,-0.09713333333333336,0.0,0.8674,617.0,628.8,611.3,741.6,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3467591,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,603.1,664.5,583.2,643.8,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3467594,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,428.2,513.4,362.0,387.8,240.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3467599,0.11766551724137932,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,507.4,531.6,556.0,382.5,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3467600,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,585.2,580.8,597.3,471.6,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3467601,-0.037506896551724137,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,493.8,466.0,387.5,452.3,360.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3467602,-0.08923103448275861,0.5,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,439.8,561.2,590.6,407.3,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3467603,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,402.8,497.7,505.8,375.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467604,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,611.1,610.5,621.3,502.5,780.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467606,-0.08923103448275861,0.5,-0.043760577487652406,-0.025959999999999983,0.4280333333333333,-0.09713333333333336,0.0,0.8674,527.2,589.8,578.6,454.9,520.0,0.75,0.25,0.8333333333333334,1.0,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3467607,0.1693896551724138,0.5,0.0,-0.025959999999999983,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,542.8,599.0,587.3,539.8,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
3467608,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,519.5,571.1,547.2,446.1,620.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467610,0.03145862068965517,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,427.2,424.0,480.1,396.6,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467612,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,431.2,477.6,517.7,361.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467613,-0.054748275862068964,1.0,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,382.5,451.9,511.5,404.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467614,0.03145862068965517,1.0,0.0,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,643.2,622.7,555.8,459.4,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3467615,0.20387241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,463.0,380.1,408.2,368.0,160.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
3467617,-0.10647241379310345,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,531.6,575.5,571.8,748.2,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3467618,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,474.3,640.1,573.6,576.4,600.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3467620,-0.10647241379310345,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,539.7,599.9,527.1,418.0,660.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3467621,-0.054748275862068964,1.0,-0.043760577487652406,0.37404000000000004,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,500.1,545.0,563.0,478.0,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467622,0.10042413793103448,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,379.8,404.7,437.9,352.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
3467623,-0.12371379310344827,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,552.1,544.1,574.6,406.2,520.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3467624,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,446.7,566.0,503.5,446.3,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467625,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,400.4,520.7,468.1,365.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467626,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,594.3,565.6,561.3,541.5,780.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467627,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,618.0,615.5,566.4,730.8,840.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3467629,-0.1409551724137931,1.0,-0.043760577487652406,-0.22596,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,501.6,577.0,517.0,415.9,520.0,0.25,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
3467630,-0.020265517241379306,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,384.9,435.1,460.3,407.9,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
3467631,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,409.2,411.2,508.4,385.7,540.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3467632,0.11766551724137932,1.0,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,417.8,553.0,500.9,450.2,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3467633,-0.12371379310344827,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,424.7,538.1,566.2,507.6,540.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3467634,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,620.7,670.8,603.8,626.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.8,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3467635,-0.07198965517241379,0.5,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,581.5,600.4,523.8,414.8,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467636,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,558.3,588.7,509.0,430.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3467637,-0.10647241379310345,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,698.9,668.8,632.5,752.6,960.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3467638,-0.054748275862068964,1.0,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,389.0,411.0,494.6,477.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3467639,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,463.7,573.5,601.8,484.6,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3467640,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,460.6,536.4,530.0,392.1,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3467641,-0.12371379310344827,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,432.2,518.7,507.0,440.2,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3467642,0.04870000000000001,1.0,-0.043760577487652406,-0.22596,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,448.0,538.3,440.9,495.8,420.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3467643,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,461.4,596.7,540.8,509.3,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467645,-0.037506896551724137,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,480.9,513.5,449.1,433.6,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467646,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,448.0,523.3,509.0,497.4,520.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3467649,-0.037506896551724137,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,520.5,551.0,549.0,604.4,560.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467650,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,433.8,477.4,557.4,408.9,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467651,-0.054748275862068964,0.5,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,659.6,700.8,644.5,741.2,580.0,0.25,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.75,0.6,0.6,0.6,0.6,0.2,1.0,0.8,1.0,1.0,0.8,0.2,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3467653,-0.020265517241379306,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,370.3,362.0,427.3,508.1,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467654,0.014217241379310349,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,603.6,623.4,521.9,416.0,640.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467655,-0.020265517241379306,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,455.3,573.5,496.2,531.2,540.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467656,0.04870000000000001,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,462.3,490.7,474.7,365.4,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467657,-0.07198965517241379,1.0,-0.043760577487652406,0.37404000000000004,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,452.2,569.5,525.2,438.5,540.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3467658,-0.037506896551724137,0.5,-0.043760577487652406,0.17404000000000003,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,384.8,413.8,369.9,371.6,420.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
