,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6489513,-0.06961016949152542,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,391.1,527.7,415.1,437.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6489514,0.015135593220338995,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,396.1,478.2,517.4,457.0,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
6489515,-0.03571186440677965,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,422.1,600.0,569.1,496.1,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489516,-0.12045762711864405,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,487.8,563.2,562.5,410.3,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6489520,-0.01876271186440677,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,434.7,552.8,559.8,544.8,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6489521,0.30327118644067796,0.5,0.0,0.16802,0.40876666666666667,-0.06609999999999998,0.0,-0.1623,509.8,618.2,567.6,611.2,920.0,0.75,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
6489522,-0.05266101694915253,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,503.3,527.1,467.5,458.1,520.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489523,-0.03571186440677965,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,437.3,440.4,512.8,402.2,240.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
6489524,-0.0865593220338983,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,554.5,529.9,527.2,463.2,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6489525,-0.10350847457627117,1.0,-0.05161854768153981,-0.03197999999999999,0.40876666666666667,-0.06609999999999998,0.0,0.8377,418.4,416.1,499.6,417.2,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6489526,-0.12045762711864405,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.6005666666666667,-0.14351585014409218,-0.1623,439.4,429.3,502.9,587.7,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
6489529,-0.05266101694915253,1.0,0.0,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,380.9,463.6,485.5,412.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6489530,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,514.2,545.6,591.4,481.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489531,0.15072881355932205,0.5,-0.05161854768153981,-0.43198,-0.2579,-0.06609999999999998,0.0,-0.1623,452.4,566.5,468.5,398.4,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489532,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,483.8,589.4,526.0,534.4,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,1.0,1.0,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6489533,-0.13740677966101694,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,404.9,545.8,467.0,440.9,560.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6489535,0.049033898305084755,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,396.7,512.2,486.4,471.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489536,-0.10350847457627117,1.0,-0.05161854768153981,-0.03197999999999999,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,494.3,515.8,519.8,409.3,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489539,0.11683050847457628,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,611.2,619.2,613.6,674.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,1.0
6489540,0.03208474576271188,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,435.2,547.6,552.9,446.4,380.0,0.375,0.25,1.0,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489541,-0.10350847457627117,0.5,-0.05161854768153981,-0.03197999999999999,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,474.2,447.6,450.7,501.9,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489542,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,491.9,550.7,542.8,422.8,700.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489543,0.3710677966101695,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,489.1,451.2,512.5,491.0,660.0,0.25,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489544,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,456.3,555.2,542.5,463.1,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489545,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,579.2,492.1,529.5,610.0,520.0,0.625,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489549,0.2015762711864407,0.5,0.28171478565179353,-0.23198,0.7421000000000001,-0.06609999999999998,0.0,-0.1623,411.0,567.9,565.2,689.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
6489550,-0.03571186440677965,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,475.1,521.4,428.2,397.4,520.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6489551,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,511.1,518.4,527.3,499.4,560.0,0.5,0.75,1.0,0.8333333333333334,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6489552,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,476.7,547.5,490.8,449.9,420.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489553,-0.1543559322033898,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,427.7,426.6,498.7,386.6,300.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6489555,-0.06961016949152542,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,417.0,598.4,575.2,528.9,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489558,0.42191525423728815,0.5,0.28171478565179353,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,420.8,408.3,429.4,472.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
6489559,-0.0865593220338983,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,392.5,551.7,462.7,425.9,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489560,-0.03571186440677965,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,535.2,601.2,510.6,490.9,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6489566,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.6005666666666667,-0.14351585014409218,-0.1623,533.1,554.1,548.3,555.6,660.0,0.5,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6489567,-0.12045762711864405,1.0,-0.05161854768153981,0.36802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,433.4,514.1,514.0,437.9,720.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,1.0,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6489568,-0.0018135593220338867,0.5,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,478.7,468.5,378.5,359.2,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
6489570,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,440.9,576.4,589.0,581.4,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489572,-0.0018135593220338867,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,570.7,663.5,600.0,718.0,700.0,0.75,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489576,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,491.7,594.3,492.2,388.5,600.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489577,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,456.9,344.1,437.3,443.1,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6489581,-0.10350847457627117,1.0,-0.05161854768153981,0.36802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,577.2,604.2,579.7,582.4,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489583,-0.12045762711864405,0.5,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,456.3,525.6,430.7,389.8,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489584,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,0.3564841498559078,-0.1623,583.0,569.8,569.7,632.7,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
6489585,-0.0865593220338983,1.0,-0.05161854768153981,-0.43198,-0.2579,-0.06609999999999998,0.0,-0.1623,526.5,548.9,582.5,373.7,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489586,-0.03571186440677965,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,459.1,481.2,404.7,429.6,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489587,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,0.7421000000000001,-0.06609999999999998,0.0,-0.1623,364.3,505.6,531.7,424.3,520.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
6489588,-0.12045762711864405,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,387.4,471.4,450.2,384.8,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489589,-0.06961016949152542,1.0,-0.05161854768153981,-0.03197999999999999,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,456.5,409.7,457.0,373.2,220.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6489590,0.13377966101694916,1.0,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,448.7,588.7,555.0,412.5,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489591,-0.03571186440677965,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,399.9,529.8,531.0,500.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6489592,0.13377966101694916,1.0,0.28171478565179353,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,409.6,529.5,494.0,412.7,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6489594,-0.12045762711864405,1.0,-0.05161854768153981,-0.03197999999999999,0.40876666666666667,-0.06609999999999998,0.0,0.8377,517.4,485.4,501.0,395.8,700.0,0.375,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
