,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4618109,-0.019206451612903217,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,609.2,609.8,588.0,545.9,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4618110,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,427.8,475.8,494.0,447.5,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4618111,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,467.6,517.5,447.7,513.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618112,0.3840193548387097,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,412.6,520.5,525.7,476.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4618113,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,452.7,579.1,438.0,503.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618115,0.14208387096774194,1.0,0.28958679977814755,-0.42447999999999997,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,413.4,556.8,561.7,452.4,760.0,0.5,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4618116,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,504.9,519.8,455.2,392.5,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4618117,-0.019206451612903217,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,440.3,530.8,437.2,475.2,300.0,1.0,0.625,1.0,0.3333333333333333,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618118,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,406.9,576.7,532.2,554.3,540.0,0.25,0.25,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618120,-0.0030774193548387,1.0,0.0,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,453.9,440.7,518.1,450.6,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4618121,-0.05146451612903225,0.5,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,558.2,486.5,406.3,549.1,540.0,0.75,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4618122,-0.13210967741935484,0.5,0.0,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,503.5,493.9,536.5,380.9,400.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4618124,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.9112333333333332,0.0,-0.1354,541.7,491.2,468.6,507.4,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618125,-0.06759354838709676,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.5779,-0.09773617762298648,-0.1354,433.0,605.0,604.6,411.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4618126,0.0936967741935484,0.5,0.28958679977814755,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,613.7,636.0,391.6,778.1,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4618128,-0.09985161290322579,0.5,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,470.8,390.5,489.1,448.9,540.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4618130,0.013051612903225816,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,556.8,588.6,611.9,637.9,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618131,-0.09985161290322579,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,467.6,595.9,583.5,497.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4618132,-0.019206451612903217,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,535.1,584.7,570.0,504.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618133,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,530.9,559.2,522.8,558.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4618135,0.33563225806451613,1.0,0.6229201331114809,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,429.1,591.6,569.2,505.4,560.0,0.375,0.375,0.5,0.5,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4618136,-0.06759354838709676,0.5,-0.0437465335551858,-0.024479999999999967,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,489.2,347.2,511.7,392.4,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618137,-0.09985161290322579,0.5,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,611.0,550.5,493.7,453.8,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,1.0,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4618138,-0.11598064516129031,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,391.5,507.3,511.7,460.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4618139,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,534.4,615.8,597.0,558.3,580.0,0.375,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618140,-0.06759354838709676,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,597.5,540.5,548.5,544.5,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4618141,0.25498709677419357,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,456.9,497.6,519.2,599.0,600.0,0.625,0.25,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4618142,0.1904709677419355,0.5,0.28958679977814755,-0.22447999999999996,0.7606,-0.08876666666666666,0.0,-0.1354,571.5,599.9,520.7,526.4,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
4618145,0.04530967741935485,0.5,-0.0437465335551858,0.37552,0.7606,-0.08876666666666666,0.0,-0.1354,500.8,489.3,558.9,568.1,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4618148,-0.03533548387096773,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,473.3,584.1,558.1,530.0,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4618149,-0.08372258064516128,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,437.5,529.4,500.2,479.9,260.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618150,-0.03533548387096773,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,422.8,512.1,479.4,443.4,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4618151,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,543.7,491.5,564.1,546.1,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618152,0.4001483870967742,1.0,0.6229201331114809,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,477.5,551.9,522.8,443.9,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
4618154,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,455.6,599.1,584.3,614.4,640.0,0.25,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618155,-0.019206451612903217,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,483.4,501.6,485.2,447.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4618156,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,396.8,546.8,567.2,467.1,600.0,0.25,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618157,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,601.1,552.0,576.9,484.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4618158,-0.09985161290322579,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,419.6,452.4,571.9,483.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618160,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,411.8,533.6,544.3,600.6,520.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618162,-0.05146451612903225,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,657.1,638.1,588.7,711.9,660.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4618163,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,426.3,503.3,379.8,463.3,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4618164,-0.06759354838709676,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,558.2,611.5,610.9,564.0,660.0,0.625,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4618165,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,570.5,606.0,588.2,495.3,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618166,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,427.8,530.7,568.1,376.3,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618167,-0.05146451612903225,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,514.2,588.0,532.8,579.6,920.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618169,0.029180645161290333,1.0,0.0,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,419.7,516.3,535.5,520.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618170,0.25498709677419357,0.5,0.28958679977814755,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,388.0,408.4,481.5,413.4,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4618173,-0.06759354838709676,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,477.2,579.3,584.5,561.2,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4618174,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,417.5,562.8,512.3,485.1,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4618176,0.029180645161290333,1.0,-0.0437465335551858,0.17552000000000004,0.7606,-0.08876666666666666,0.0,-0.1354,423.3,542.3,527.2,470.3,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4618177,-0.05146451612903225,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,577.2,629.1,610.0,513.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
