,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2320084,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,417.7,591.8,588.5,623.7,520.0,1.0,0.375,0.5,0.5,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320085,-0.04437142857142857,1.0,0.0,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,401.9,553.0,605.6,582.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2320086,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,570.6,633.1,578.8,529.2,640.0,1.0,0.625,0.5,0.3333333333333333,0.11033684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2320087,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,489.4,576.4,608.4,534.4,520.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320088,-0.13365714285714286,0.5,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,526.2,638.4,609.0,533.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.047557894736842105,0.6470588235294118,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2320089,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,567.6,576.7,646.5,462.3,620.0,0.25,0.5,0.5,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320091,-0.04437142857142857,0.5,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,374.7,407.7,485.9,424.5,540.0,0.5,0.5,1.0,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
2320095,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,425.5,518.7,480.9,378.7,420.0,0.5,0.25,0.5,0.6666666666666666,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320097,-0.13365714285714286,0.5,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,546.8,575.4,586.3,497.7,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047557894736842105,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2320099,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,540.3,568.9,625.6,446.5,640.0,0.625,0.625,0.5,0.5,0.05770526315789474,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320100,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,653.0,668.9,646.2,677.8,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.047557894736842105,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2320101,0.02705714285714286,1.0,0.2819702079820124,0.3703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,426.2,455.1,460.1,504.1,520.0,0.25,0.75,0.5,0.16666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320102,0.18777142857142856,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,678.2,615.0,578.9,594.8,780.0,0.5,0.375,0.6666666666666666,1.0,0.005073684210526318,0.8235294117647058,0.25,0.2,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320104,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,419.7,558.1,557.8,609.3,580.0,0.375,0.375,1.0,0.3333333333333333,0.11033684210526316,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320105,0.24134285714285714,1.0,0.2819702079820124,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,401.1,420.8,433.2,408.2,260.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2320106,-0.026514285714285712,1.0,0.2819702079820124,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,578.7,567.6,590.6,540.0,600.0,0.375,0.625,1.0,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2320108,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,606.2,652.6,628.8,611.7,840.0,0.75,0.75,1.0,0.6666666666666666,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2320109,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,481.4,590.7,618.2,509.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.047557894736842105,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320112,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,585.3,535.4,615.7,569.3,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320113,-0.1158,1.0,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,521.0,547.9,513.5,515.5,640.0,0.625,0.625,0.5,0.3333333333333333,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2320114,-0.026514285714285712,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,616.1,643.6,596.1,735.3,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320115,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,430.4,495.9,513.9,502.2,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05770526315789474,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
2320116,0.27705714285714284,0.5,0.6153035413153457,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,416.9,554.6,521.0,610.9,480.0,0.375,0.25,0.5,0.3333333333333333,-0.047557894736842105,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,1.0,1.0
2320118,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,463.5,475.5,405.1,398.9,520.0,0.25,0.625,0.5,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320119,0.02705714285714286,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,438.5,515.3,519.0,658.7,600.0,1.0,0.25,0.5,0.16666666666666666,0.05770526315789474,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2320120,-0.09794285714285714,1.0,0.2819702079820124,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,520.9,494.9,448.1,496.1,460.0,0.625,0.625,0.5,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320123,0.02705714285714286,0.5,-0.05136312535132096,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,551.5,623.0,567.1,613.9,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2320124,-0.08008571428571429,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,511.0,556.3,471.7,415.0,540.0,0.625,0.5,1.0,1.0,0.05770526315789474,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2320126,0.08062857142857142,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,482.1,522.0,515.0,433.7,0.0,0.125,0.625,0.16666666666666666,0.6666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2320127,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,631.8,612.9,650.0,741.7,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320129,-0.13365714285714286,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,400.9,464.6,417.2,348.6,500.0,0.625,0.625,0.5,0.6666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2320130,0.009200000000000002,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,526.4,571.2,442.1,499.5,460.0,0.625,0.75,0.3333333333333333,0.5,0.005073684210526318,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2320131,0.27705714285714284,0.5,0.0,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,497.7,584.7,461.9,369.3,480.0,0.125,0.5,0.5,0.3333333333333333,-0.10018947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,1.0,1.0
2320132,-0.08008571428571429,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,478.2,547.4,535.9,417.8,400.0,0.25,0.625,1.0,1.0,0.05770526315789474,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320133,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,602.1,612.7,577.8,528.4,560.0,1.0,0.75,1.0,0.6666666666666666,-0.10018947368421052,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320134,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,471.0,556.9,579.3,517.3,640.0,0.625,0.75,0.5,0.6666666666666666,0.005073684210526318,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320135,0.24134285714285714,0.5,0.0,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,401.9,529.3,375.4,602.1,480.0,1.0,0.5,1.0,0.5,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2320136,-0.04437142857142857,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,392.9,424.9,403.5,429.0,500.0,0.5,0.5,0.5,0.3333333333333333,0.005073684210526318,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320137,-0.09794285714285714,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,564.0,648.0,622.7,494.1,520.0,0.375,0.625,0.5,0.6666666666666666,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320138,0.04491428571428572,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,381.6,500.1,445.6,373.1,320.0,1.0,1.0,1.0,1.0,-0.15282105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320139,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,569.0,556.3,532.2,470.8,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.005073684210526318,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2320140,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,520.4,569.4,578.9,604.4,480.0,0.25,0.5,0.5,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320141,-0.1158,1.0,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,461.2,620.7,619.0,551.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320142,-0.04437142857142857,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,430.7,567.0,597.7,392.2,940.0,0.25,0.375,0.5,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2320143,-0.04437142857142857,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,508.4,409.1,532.7,395.7,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.11033684210526316,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2320144,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,442.4,435.9,393.9,342.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2320145,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,385.5,604.2,572.4,619.2,560.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.047557894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2320147,0.15205714285714286,0.5,0.0,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,637.5,632.6,597.5,686.7,660.0,0.5,0.75,0.5,0.6666666666666666,-0.047557894736842105,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2320149,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,372.8,466.3,500.6,345.4,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.16296842105263157,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2320150,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,457.6,515.6,541.4,403.3,560.0,0.25,0.25,0.16666666666666666,1.0,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2320151,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,569.2,561.2,594.4,430.6,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005073684210526318,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
