,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8387856,-0.03429629629629628,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,512.0,576.2,551.3,497.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
8387857,0.2126172839506173,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,442.7,571.8,550.4,440.9,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
8387858,-0.03429629629629628,0.5,0.253064116188452,-0.22949999999999998,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,495.7,483.2,500.0,392.9,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
8387862,0.06446913580246916,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,427.6,517.2,544.7,420.4,380.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387865,0.027432098765432116,1.0,0.0,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,504.5,611.2,576.3,600.6,740.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8387866,0.039777777777777794,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,415.9,343.2,521.8,455.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8387869,0.23730864197530865,0.5,0.253064116188452,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,447.1,540.3,509.8,397.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8387877,0.28669135802469137,1.0,0.0,-0.22949999999999998,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,451.5,462.2,509.9,340.6,540.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8387878,-0.07133333333333332,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,493.0,622.6,575.2,353.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387881,-0.07133333333333332,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,390.9,424.6,541.2,441.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387883,0.20027160493827162,0.5,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,623.7,697.0,619.8,763.6,820.0,0.625,0.375,0.5,0.16666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387884,-0.07133333333333332,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,489.4,500.9,531.2,488.7,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8387885,-0.07133333333333332,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,414.5,571.9,525.5,512.0,480.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8387886,-0.04664197530864196,1.0,-0.08026921714488133,0.1705,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,427.8,529.6,472.1,472.3,400.0,1.0,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8387894,0.13854320987654323,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,487.3,579.1,570.1,486.0,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
8387897,-0.10837037037037035,1.0,-0.08026921714488133,-0.02949999999999999,0.45693333333333336,-0.03756666666666667,0.0,0.9075,440.7,511.1,408.2,472.7,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8387898,-0.083679012345679,0.5,-0.08026921714488133,0.1705,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,387.1,524.2,566.1,478.2,360.0,0.5,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8387899,0.06446913580246916,0.5,0.0,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,413.8,582.5,546.1,402.2,580.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8387902,-0.03429629629629628,1.0,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,421.4,485.0,489.5,435.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8387907,-0.009604938271604923,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,473.2,600.4,534.8,502.6,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
8387912,-0.083679012345679,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,466.4,469.1,581.7,401.0,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8387913,-0.07133333333333332,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,562.3,444.6,530.4,702.8,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8387915,0.015086419753086435,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,374.2,574.1,541.0,451.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8387918,-0.083679012345679,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,399.0,460.7,395.1,391.0,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387919,-0.09602469135802467,0.5,-0.08026921714488133,-0.02949999999999999,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,499.3,569.0,543.1,610.9,580.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8387921,0.027432098765432116,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,411.9,341.8,533.3,402.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8387922,0.13854320987654323,1.0,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,509.3,593.7,580.1,641.1,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8387923,-0.10837037037037035,1.0,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,405.0,487.0,482.2,403.5,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8387926,0.039777777777777794,0.5,0.0,-0.4295,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,447.8,568.3,500.5,627.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387927,-0.07133333333333332,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,535.0,619.0,629.2,492.7,740.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8387928,0.0027407407407407567,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,475.1,574.7,445.7,679.4,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8387929,-0.13306172839506172,1.0,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,546.3,605.5,595.4,638.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8387930,0.29903703703703705,0.5,0.253064116188452,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,490.0,571.6,489.3,568.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
8387934,-0.10837037037037035,0.5,-0.08026921714488133,-0.22949999999999998,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,416.5,461.8,509.6,510.6,340.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8387935,0.0027407407407407567,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,497.0,560.4,536.8,420.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8387936,-0.12071604938271603,1.0,-0.08026921714488133,-0.22949999999999998,0.45693333333333336,-0.03756666666666667,0.0,0.9075,488.8,521.4,543.8,531.7,740.0,0.875,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8387937,0.027432098765432116,1.0,0.253064116188452,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,493.6,467.9,490.1,414.2,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387938,-0.009604938271604923,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,417.5,608.0,523.3,626.0,940.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387939,-0.09602469135802467,0.5,-0.08026921714488133,-0.02949999999999999,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,494.5,482.2,426.0,351.8,560.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8387943,0.039777777777777794,0.5,-0.08026921714488133,-0.22949999999999998,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,565.1,566.3,565.9,472.4,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
8387945,0.11385185185185187,1.0,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,460.1,511.2,498.6,471.3,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8387946,-0.03429629629629628,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,382.5,549.2,502.5,392.7,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8387948,-0.09602469135802467,1.0,-0.08026921714488133,-0.22949999999999998,0.1236,0.6291,-0.27873563218390807,-0.0925,428.8,484.4,422.2,561.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8387949,0.0027407407407407567,0.5,-0.08026921714488133,0.3705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,537.7,602.8,582.7,571.3,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387950,-0.03429629629629628,1.0,0.253064116188452,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,377.5,559.7,410.7,580.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387951,0.06446913580246916,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,537.6,609.8,596.2,556.0,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387952,-0.083679012345679,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,430.1,540.9,472.1,422.4,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8387953,-0.09602469135802467,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,541.6,609.4,576.6,647.5,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8387954,-0.05898765432098764,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,601.0,649.2,655.4,534.0,940.0,1.0,0.875,1.0,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8387955,0.3731111111111111,1.0,0.5863974495217853,0.1705,0.1236,0.2957666666666667,0.7212643678160919,-0.0925,421.4,504.9,393.5,457.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
8387961,-0.0219506172839506,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,490.8,464.1,464.4,443.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387963,0.015086419753086435,0.5,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,483.8,513.3,580.2,471.7,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8387965,-0.009604938271604923,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,380.4,518.2,510.7,377.2,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
