,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3865684,0.04809999999999999,1.0,-0.046787273861509666,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,524.8,538.5,481.2,449.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865687,-0.08983103448275863,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,415.6,467.0,485.7,405.6,360.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3865688,-0.08983103448275863,1.0,-0.046787273861509666,-0.04744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,479.1,576.5,545.7,541.2,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3865690,-0.020865517241379316,0.5,-0.046787273861509666,0.5525599999999999,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,575.2,604.3,565.1,640.9,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3865691,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,402.7,492.1,454.6,421.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3865693,0.013617241379310339,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,400.5,604.4,566.5,454.0,540.0,0.5,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865694,-0.0036241379310344895,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,448.1,414.6,530.1,406.6,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865695,0.08258275862068964,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,490.6,521.6,460.9,408.7,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3865696,0.18603103448275862,1.0,0.28654605947182366,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,528.6,567.6,517.8,576.6,720.0,0.75,0.75,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3865699,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,492.9,524.9,535.9,376.4,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865704,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,386.7,518.6,458.9,566.5,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3865706,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,427.9,483.7,588.9,413.2,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3865707,0.09982413793103448,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,539.0,630.1,625.7,397.4,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3865708,-0.055348275862068974,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,689.0,768.1,625.4,616.6,880.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3865709,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,420.9,489.0,497.1,437.1,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3865712,-0.0725896551724138,1.0,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,487.9,616.3,563.6,544.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865713,0.04809999999999999,1.0,0.0,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,392.2,487.8,460.8,383.0,420.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3865715,-0.03810689655172415,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,500.9,590.7,571.9,459.3,560.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865716,-0.020865517241379316,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,430.6,576.6,560.1,362.7,580.0,0.125,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865717,-0.020865517241379316,0.5,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,467.5,408.9,416.0,555.6,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865718,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,419.6,523.7,487.5,383.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3865719,-0.0725896551724138,0.5,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,595.6,688.9,575.1,684.5,580.0,0.5,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865721,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,521.4,463.3,493.1,476.7,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3865722,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,473.2,529.0,477.8,324.5,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865723,-0.12431379310344828,0.5,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,410.6,397.1,415.1,338.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3865724,0.20327241379310343,0.5,0.28654605947182366,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,632.8,667.5,624.7,742.0,500.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3865725,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,402.2,497.7,500.0,385.2,620.0,0.375,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865726,0.27223793103448274,0.5,0.28654605947182366,0.15255999999999997,0.7530333333333333,-0.09383333333333337,0.0,-0.1498,438.3,451.5,506.2,384.2,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
3865728,-0.03810689655172415,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,462.7,463.1,539.1,431.3,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3865729,-0.055348275862068974,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,409.5,583.7,470.2,506.9,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865730,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,-0.1498,409.6,392.8,375.8,512.4,440.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3865734,-0.0036241379310344895,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,505.5,485.6,534.1,390.0,360.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3865736,-0.0725896551724138,1.0,-0.046787273861509666,-0.04744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,408.1,509.2,376.9,474.2,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865738,-0.055348275862068974,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,558.7,657.4,589.1,541.7,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3865739,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,424.3,407.1,397.9,453.5,560.0,0.125,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3865740,-0.0036241379310344895,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,571.6,631.9,610.5,685.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3865741,0.1687896551724138,1.0,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,540.0,477.7,413.8,446.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865743,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,511.1,583.0,611.7,496.6,520.0,0.25,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3865744,-0.12431379310344828,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,401.5,537.5,523.8,452.9,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3865745,-0.0036241379310344895,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,509.9,497.4,488.5,450.8,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865746,-0.0036241379310344895,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,503.0,609.4,553.5,376.3,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3865747,-0.03810689655172415,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,572.9,517.8,494.0,435.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865748,-0.0725896551724138,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,379.9,572.3,519.7,695.8,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3865750,0.1170655172413793,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,438.0,601.7,587.3,343.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865752,-0.055348275862068974,1.0,0.28654605947182366,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,521.8,585.4,587.8,525.3,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,1.0
3865753,-0.055348275862068974,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,663.1,602.4,527.1,627.9,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865754,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,566.1,617.8,567.8,631.7,740.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3865755,-0.03810689655172415,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,501.7,594.9,561.2,439.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3865756,-0.08983103448275863,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,437.8,430.9,384.1,629.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3865757,0.27223793103448274,0.5,0.28654605947182366,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,393.0,406.4,376.3,452.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3865758,0.13430689655172412,0.5,0.28654605947182366,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,475.7,572.9,533.8,551.8,480.0,0.25,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3865759,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,419.6,463.8,479.4,359.5,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
