,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
149537,0.07011718750000001,1.0,0.6136005876797146,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,445.9,516.6,502.8,485.3,420.0,0.625,0.25,0.5,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,1.0
149538,-0.10175781249999999,1.0,-0.05306607898695211,-0.020319999999999984,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,386.9,502.9,570.3,703.2,600.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.04468947368421052,0.29411764705882354,0.5,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
149540,-0.03925781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,646.2,626.0,497.7,729.4,620.0,0.5,0.625,0.5,0.3333333333333333,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
149541,-0.02363281249999999,1.0,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,396.8,505.3,400.8,345.0,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
149542,-0.02363281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,640.8,717.6,628.9,762.3,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.11320526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149543,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,382.4,588.5,593.5,448.6,600.0,0.625,0.75,0.5,0.6666666666666666,0.060573684210526314,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149544,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,408.4,431.0,472.0,427.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
149546,-0.08613281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,632.3,642.4,591.9,757.6,840.0,0.75,0.625,0.6666666666666666,1.0,0.007942105263157896,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
149547,-0.03925781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,441.1,515.0,477.7,386.1,600.0,0.25,0.375,0.5,0.3333333333333333,0.11320526315789474,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149549,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,553.2,608.3,565.0,422.6,600.0,0.5,0.5,1.0,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
149550,-0.10175781249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,483.8,472.9,578.2,437.1,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.11320526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
149551,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,519.8,598.6,600.7,511.1,640.0,0.625,0.75,0.3333333333333333,0.16666666666666666,0.007942105263157896,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149553,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,580.4,620.8,632.2,638.4,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
149556,0.05449218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,466.1,489.2,486.0,421.9,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149557,-0.05488281249999999,0.5,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,370.0,444.7,457.0,414.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14995263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
149558,0.1794921875,0.5,0.0,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,612.1,705.3,587.8,632.9,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09732105263157895,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
149559,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,596.6,608.1,623.7,691.5,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149560,-0.05488281249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,0.8943170488534397,-0.0661,492.7,564.6,559.8,397.2,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.09732105263157895,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.6666666666666666,0.5
149561,0.08574218750000001,0.5,0.2802672543463812,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,524.5,542.1,472.2,356.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
149563,-0.08613281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,487.7,571.7,559.8,620.3,580.0,0.25,0.625,0.5,0.3333333333333333,-0.09732105263157895,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
149565,0.08574218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,437.4,524.4,570.4,529.2,480.0,0.25,0.25,0.5,0.3333333333333333,0.16583684210526317,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149566,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,492.9,621.8,584.5,507.7,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
149567,-0.08613281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,611.0,594.4,573.9,600.0,760.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149571,0.10136718750000001,1.0,0.6136005876797146,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,574.7,597.0,584.3,569.4,720.0,0.375,0.625,0.5,0.3333333333333333,0.060573684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
149572,-0.008007812499999989,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,518.5,579.5,533.8,594.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11320526315789474,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149573,0.007617187500000011,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,507.2,614.2,541.0,338.4,780.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.14995263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
149574,0.02324218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,446.6,476.1,479.4,443.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
149575,0.07011718750000001,1.0,0.0,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,436.9,489.2,441.9,433.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04468947368421052,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
149576,0.02324218750000001,0.5,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,406.0,412.4,437.9,386.7,0.0,0.625,0.375,0.5,0.5,0.060573684210526314,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
149577,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,410.7,542.0,567.9,426.7,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
149578,-0.05488281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,685.2,653.3,609.4,774.7,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04468947368421052,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
149579,-0.10175781249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,402.5,588.7,542.6,421.3,780.0,0.375,0.625,0.5,0.5,-0.04468947368421052,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
149580,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,600.0,681.3,630.9,706.3,560.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.007942105263157896,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
149581,0.007617187500000011,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,459.7,595.5,558.7,374.2,600.0,1.0,0.625,0.5,0.16666666666666666,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
149582,0.3826171875,1.0,0.2802672543463812,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,463.2,489.4,409.3,382.5,280.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
149583,-0.11738281249999999,0.5,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,587.8,651.4,606.6,490.2,700.0,0.625,0.875,0.5,0.6666666666666666,0.007942105263157896,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
149585,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,501.7,474.7,483.2,407.8,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149586,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,631.6,620.3,649.5,544.5,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.11320526315789474,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
149587,-0.07050781249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,454.8,524.7,513.3,427.7,600.0,0.25,0.375,0.5,1.0,-0.04468947368421052,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149589,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,561.8,630.6,597.9,540.2,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
149591,0.03886718750000001,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,413.5,502.6,462.9,498.3,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
149592,0.007617187500000011,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,416.0,602.9,572.2,538.6,580.0,0.25,0.125,0.5,0.3333333333333333,0.11320526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
149593,-0.05488281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,531.0,665.4,625.5,530.6,700.0,0.375,0.25,0.5,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149594,-0.08613281249999999,0.5,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,496.2,586.3,602.0,616.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04468947368421052,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
149595,-0.08613281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,452.5,535.9,536.1,521.1,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
149596,-0.10175781249999999,0.5,-0.05306607898695211,-0.020319999999999984,0.5085666666666667,-0.06435000000000002,0.0,0.9339,368.1,536.9,378.0,420.2,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
149597,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,531.5,560.6,468.1,385.1,700.0,0.625,0.625,1.0,1.0,0.007942105263157896,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
149599,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,429.3,531.5,497.4,382.4,420.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149601,-0.11738281249999999,0.5,-0.05306607898695211,0.37968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,382.9,574.4,516.8,381.3,420.0,0.5,0.625,0.5,1.0,0.007942105263157896,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.6,0.5,0.3333333333333333,0.25
149602,-0.03925781249999999,1.0,-0.05306607898695211,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,449.9,455.8,479.4,448.7,340.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.11320526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
149605,-0.02363281249999999,0.5,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,526.7,483.5,510.8,382.5,440.0,1.0,1.0,1.0,1.0,0.007942105263157896,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
149606,0.07011718750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,450.4,524.1,557.0,464.8,420.0,0.375,0.375,1.0,0.6666666666666666,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
