,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2125522,-0.027933333333333366,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,596.3,620.5,574.7,470.7,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0007421052631578948,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125523,0.10169629629629627,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,427.8,476.7,537.8,383.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125526,-0.08348888888888892,0.5,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,410.7,482.4,404.9,530.9,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0007421052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2125527,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,695.6,623.5,642.2,696.1,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0007421052631578948,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2125528,-0.08348888888888892,1.0,-0.03810215946843854,-0.41825999999999997,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,494.0,455.9,381.5,367.0,580.0,0.625,0.625,0.5,0.16666666666666666,0.053373684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2125529,-0.08348888888888892,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,389.2,387.2,435.2,402.0,480.0,0.625,0.625,1.0,1.0,0.053373684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125530,-0.08348888888888892,0.5,-0.03810215946843854,0.18174,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,550.3,644.2,574.4,713.3,720.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.10600526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2125531,0.02762222222222219,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,376.2,453.7,450.5,444.2,400.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.10600526315789474,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2125532,0.28688148148148146,0.5,0.2952311738648948,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,427.7,377.7,399.0,346.5,480.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0007421052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
2125533,-0.027933333333333366,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,456.8,439.9,359.8,480.4,280.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0007421052631578948,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125534,-0.0649703703703704,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,651.8,649.6,588.3,745.0,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10452105263157895,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2125535,-0.0649703703703704,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,429.6,597.2,498.7,405.3,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.053373684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125537,-0.0649703703703704,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,371.6,436.5,481.8,398.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.053373684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125538,-0.04645185185185188,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,400.0,509.3,459.8,456.9,600.0,0.625,0.5,1.0,0.5,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2125539,-0.027933333333333366,0.5,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,596.0,582.0,605.8,502.6,0.0,1.0,0.75,1.0,1.0,0.053373684210526316,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2125540,-0.10200740740740744,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,617.1,597.9,549.3,626.0,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.053373684210526316,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2125541,-0.10200740740740744,1.0,-0.03810215946843854,-0.018259999999999988,0.4058,-0.12793333333333332,0.0,0.8654,470.6,396.7,511.7,451.9,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2125542,0.4350296296296296,1.0,0.2952311738648948,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,477.1,552.5,428.5,436.0,500.0,0.375,0.375,0.5,0.3333333333333333,-0.05188947368421053,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2125543,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,485.0,515.9,520.3,371.6,520.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.0007421052631578948,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125544,-0.04645185185185188,1.0,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,556.9,586.8,610.9,562.9,780.0,0.625,0.5,0.5,0.3333333333333333,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2125545,0.04614074074074071,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,470.6,556.8,547.0,598.5,560.0,1.0,0.25,1.0,0.16666666666666666,0.053373684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125546,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,581.3,440.3,558.5,650.3,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0007421052631578948,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2125547,-0.10200740740740744,0.5,-0.03810215946843854,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,566.5,634.4,579.9,672.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05188947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2125548,0.1387333333333333,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,483.5,442.8,414.9,413.6,200.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.05188947368421053,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2125550,-0.08348888888888892,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,446.8,326.1,446.8,417.2,440.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.053373684210526316,0.47058823529411764,0.25,0.6,0.8,0.6,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125551,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,510.8,615.5,596.3,391.7,620.0,0.5,0.25,0.5,1.0,-0.05188947368421053,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125552,-0.08348888888888892,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,448.7,514.6,481.6,402.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.053373684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125553,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,538.8,624.6,617.8,620.6,620.0,0.375,0.375,0.3333333333333333,0.5,-0.05188947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125558,-0.0649703703703704,1.0,0.2952311738648948,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,416.4,530.0,582.6,348.4,720.0,0.5,0.5,0.5,0.3333333333333333,-0.05188947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125559,-0.10200740740740744,1.0,-0.03810215946843854,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,570.5,598.1,586.7,535.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0007421052631578948,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2125560,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,484.1,667.3,592.1,364.9,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.10452105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2125563,-0.04645185185185188,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,398.8,552.7,475.7,447.9,500.0,0.125,0.25,0.5,0.16666666666666666,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125564,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,524.6,596.8,612.2,513.2,920.0,1.0,0.375,1.0,0.5,0.053373684210526316,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125565,0.28688148148148146,0.5,0.2952311738648948,0.18174,0.7391333333333333,-0.12793333333333332,0.0,-0.1346,460.2,527.6,503.7,405.5,420.0,0.25,0.125,0.5,0.3333333333333333,0.053373684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
2125566,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,406.7,592.2,594.8,658.4,680.0,0.75,0.625,0.6666666666666666,0.5,0.053373684210526316,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2125567,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,390.1,588.1,583.7,380.0,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.053373684210526316,0.5882352941176471,0.25,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2125568,-0.04645185185185188,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,485.3,514.6,499.2,397.9,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10600526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125569,0.009103703703703671,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,458.8,583.7,545.7,480.6,540.0,1.0,0.25,1.0,0.3333333333333333,0.0007421052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125570,0.08317777777777774,0.5,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,455.6,431.0,414.8,421.8,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.10452105263157895,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2125572,-0.0649703703703704,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,426.9,509.2,485.8,399.2,560.0,0.625,0.375,0.5,0.16666666666666666,0.10600526315789474,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2125573,-0.08348888888888892,0.5,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,508.6,551.6,573.2,489.8,560.0,1.0,1.0,1.0,1.0,-0.05188947368421053,0.11764705882352941,0.5,0.4,0.6,1.0,0.8,0.4,1.0,0.6,0.2,0.6,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2125577,-0.04645185185185188,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,603.7,605.0,570.2,583.2,800.0,0.5,0.625,0.5,0.3333333333333333,0.0007421052631578948,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125578,-0.027933333333333366,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,536.2,582.9,546.7,553.0,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125579,-0.08348888888888892,0.5,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,506.3,521.5,441.9,558.7,500.0,0.625,0.375,0.5,0.3333333333333333,0.0007421052631578948,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125580,-0.04645185185185188,1.0,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,647.8,628.0,636.0,725.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.31653157894736844,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2125581,-0.027933333333333366,0.5,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,400.7,598.9,595.1,487.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10452105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125582,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,520.0,566.6,584.1,448.0,580.0,0.625,0.625,0.5,0.3333333333333333,0.0007421052631578948,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2125584,-0.10200740740740744,1.0,-0.03810215946843854,0.18174,0.4058,-0.12793333333333332,0.0,0.8654,489.6,502.7,551.3,524.9,380.0,0.375,0.625,1.0,0.6666666666666666,0.053373684210526316,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2125585,-0.0649703703703704,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,527.1,657.1,635.4,634.4,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0007421052631578948,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2125586,-0.04645185185185188,0.5,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,545.6,628.7,604.3,703.6,760.0,0.625,0.625,1.0,0.5,0.0007421052631578948,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2125588,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,695.5,707.7,679.2,776.3,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05188947368421053,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
