,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3637814,0.08257166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.7629333333333334,-0.15049999999999997,0.0,-0.1326,412.2,485.2,455.2,437.9,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
3637815,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,479.3,579.1,524.6,460.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3637818,0.015905,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,479.1,552.2,538.8,401.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637819,0.18257166666666666,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,468.8,592.3,543.7,462.3,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.25
3637820,-0.084095,1.0,-0.04217701197148987,-0.009940000000000015,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,433.0,595.7,562.6,553.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3637821,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,428.3,499.8,555.3,487.6,600.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3637822,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,439.1,477.9,432.0,371.7,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3637823,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,651.2,606.5,610.4,707.4,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3637824,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,433.8,465.8,554.4,401.7,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3637825,-0.034095,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,721.3,660.0,599.3,751.7,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
3637827,-0.084095,0.5,-0.04217701197148987,-0.40994,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,434.0,530.9,490.7,493.7,640.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
3637828,-0.05076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,496.0,550.9,550.3,440.5,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637831,-0.10076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,506.6,540.1,463.1,514.1,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3637832,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,435.7,563.1,493.5,368.3,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3637833,0.015905,1.0,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,419.6,472.3,481.6,345.7,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
3637834,0.065905,0.5,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,437.3,508.0,532.8,368.7,520.0,0.625,0.625,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3637835,0.049238333333333335,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,415.0,401.8,530.5,425.7,540.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3637836,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,467.3,455.4,411.7,373.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3637837,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,493.0,588.0,563.8,599.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3637838,0.049238333333333335,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,475.1,575.9,613.4,435.8,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3637839,0.115905,1.0,0.0,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,618.8,645.1,564.5,714.1,960.0,0.375,0.625,0.16666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3637842,-0.034095,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,510.3,449.5,559.7,433.0,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3637843,-0.06742833333333334,1.0,-0.04217701197148987,-0.009940000000000015,0.09626666666666665,0.34950000000000003,0.9107799101674152,-0.1326,384.3,539.9,509.6,485.5,640.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3637844,0.09923833333333333,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,518.8,593.9,574.9,406.2,560.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3637845,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,601.1,559.1,534.8,499.8,740.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637846,-0.017428333333333334,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,402.8,531.5,469.8,524.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637847,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,561.4,618.5,616.5,620.3,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.6666666666666666,0.25
3637848,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,453.8,514.7,460.3,527.8,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637849,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,484.9,535.6,549.1,459.5,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3637850,-0.034095,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,451.7,475.7,444.9,616.4,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637851,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,398.7,572.4,522.7,487.5,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637852,0.13257166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,468.0,419.2,419.9,349.4,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637853,-0.034095,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,546.2,607.6,576.3,437.9,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637855,-0.034095,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,523.3,524.6,503.4,629.2,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637856,0.09923833333333333,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,437.1,507.9,553.2,440.6,680.0,1.0,0.125,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
3637859,0.09923833333333333,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,534.3,583.0,528.6,388.2,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3637860,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,557.8,626.8,527.1,476.9,820.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637861,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,413.9,458.3,456.1,450.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3637862,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,397.0,581.4,542.7,581.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3637863,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,579.7,626.5,597.7,630.4,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
3637864,-0.084095,1.0,-0.04217701197148987,-0.009940000000000015,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,392.9,485.4,534.9,511.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3637865,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,520.2,569.7,574.4,522.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3637866,0.4825716666666667,0.5,-0.04217701197148987,-0.40994,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,588.4,633.3,511.7,378.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3637867,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,398.7,374.6,478.2,514.3,440.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3637868,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,491.6,581.0,482.9,407.3,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3637869,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,507.9,474.8,509.4,479.8,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3637870,-0.10076166666666667,0.5,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,440.3,426.2,387.5,530.5,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3637871,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,536.6,427.0,520.4,469.3,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3637872,-0.017428333333333334,1.0,-0.04217701197148987,-0.009940000000000015,0.7629333333333334,-0.15049999999999997,0.0,-0.1326,412.1,464.6,481.8,377.6,480.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
3637873,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,439.2,480.7,447.4,524.1,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3637874,0.09923833333333333,0.5,0.0,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,434.4,413.9,483.4,472.3,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3637875,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,690.2,666.1,696.1,753.3,780.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
