,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4930082,-0.07994920634920634,1.0,-0.04126222036669798,-0.022940000000000006,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,454.6,505.0,476.0,448.6,640.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4930083,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,472.3,490.5,567.0,437.5,380.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
4930084,-0.03233015873015872,1.0,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,468.6,530.9,418.4,415.6,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4930086,-0.09582222222222221,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,507.9,528.7,514.7,445.6,500.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4930087,-0.09582222222222221,1.0,-0.04126222036669798,-0.42294,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,455.4,528.0,523.3,489.6,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4930089,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,468.8,480.1,442.6,398.2,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4930090,-0.09582222222222221,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,609.6,693.4,637.4,544.5,800.0,0.625,0.875,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4930091,-0.06407619047619047,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,505.8,558.1,592.0,424.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4930095,-0.06407619047619047,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,485.9,559.5,546.5,388.9,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930096,0.1898920634920635,1.0,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,461.1,473.0,446.5,407.6,420.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4930097,-0.06407619047619047,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,473.7,601.1,584.6,440.6,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4930098,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,427.8,490.1,500.3,570.2,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4930099,-0.09582222222222221,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,557.9,504.1,562.1,558.5,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4930101,-0.11169523809523808,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,416.3,476.4,543.0,443.4,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4930102,-0.06407619047619047,1.0,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,476.7,538.8,429.9,434.7,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4930103,-0.03233015873015872,1.0,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,373.1,459.5,483.9,384.2,460.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4930104,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,623.0,675.2,671.5,677.9,760.0,0.625,0.5,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4930106,-0.07994920634920634,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,444.6,404.3,455.0,614.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4930107,-0.09582222222222221,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,543.1,589.4,592.5,609.2,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4930108,-0.11169523809523808,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,584.3,667.3,629.7,681.3,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4930110,-0.01645714285714285,1.0,-0.04126222036669798,0.37706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,497.8,573.9,456.6,359.6,460.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930111,-0.03233015873015872,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,511.0,437.9,443.1,557.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,1.0,0.2,1.0,0.4,0.6,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4930112,0.03116190476190477,1.0,-0.04126222036669798,-0.022940000000000006,0.39936666666666665,-0.15674999999999994,0.0,-0.1563,375.7,502.9,530.1,519.2,600.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4930113,-0.09582222222222221,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,613.5,540.3,524.9,558.2,700.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4930114,0.1264,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,531.3,499.4,455.9,415.3,480.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
4930115,-0.048203174603174595,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,474.2,468.0,432.9,463.8,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930116,-0.03233015873015872,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,499.5,608.4,579.3,637.7,680.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,1.0,1.0,0.6,0.6,0.8,0.8,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930118,-0.048203174603174595,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,445.6,447.5,391.6,417.0,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930121,-0.09582222222222221,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,579.7,596.7,609.7,432.4,620.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4930122,0.07878095238095238,1.0,0.0,0.17706,0.06603333333333332,0.34325000000000006,0.8446455505279035,-0.1563,411.5,461.4,431.4,432.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4930123,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,405.7,519.2,529.4,490.9,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4930124,-0.0005841269841269762,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,483.7,351.1,459.8,399.0,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930128,0.1898920634920635,1.0,0.0,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,377.6,562.2,516.8,482.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4930129,-0.07994920634920634,1.0,-0.04126222036669798,-0.022940000000000006,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,583.9,572.6,553.4,609.9,640.0,1.0,0.875,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4930130,-0.06407619047619047,0.5,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,470.8,468.1,590.7,604.2,300.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4930131,-0.0005841269841269762,0.5,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,389.5,496.6,357.2,502.3,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930132,-0.06407619047619047,1.0,-0.04126222036669798,-0.022940000000000006,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,452.0,433.3,512.1,444.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4930133,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,376.0,491.9,590.8,459.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4930134,-0.03233015873015872,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,463.6,571.0,575.2,413.1,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4930135,-0.11169523809523808,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,479.0,414.8,457.4,384.8,320.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4930137,-0.07994920634920634,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,520.5,609.4,597.3,490.1,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4930138,-0.0005841269841269762,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,371.6,488.2,497.0,495.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930139,-0.03233015873015872,0.5,0.0,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,428.5,585.1,544.4,425.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.5
4930140,0.15814603174603176,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,404.8,540.7,487.2,336.1,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930141,0.44386031746031746,0.5,0.29207111296663535,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,498.3,564.9,586.1,411.2,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4930142,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,577.7,604.3,568.2,474.0,720.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4930144,-0.09582222222222221,0.5,-0.04126222036669798,-0.022940000000000006,0.39936666666666665,-0.15674999999999994,0.0,0.8437,420.1,458.9,490.6,459.9,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4930145,-0.06407619047619047,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,531.6,604.8,567.0,393.6,780.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4930146,-0.09582222222222221,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,443.5,430.7,564.0,341.5,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4930147,-0.07994920634920634,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,520.1,425.9,485.6,442.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4930148,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,466.7,570.9,547.1,413.6,620.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4930149,-0.06407619047619047,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,599.4,557.0,583.8,803.8,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4930150,-0.0005841269841269762,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,507.8,400.3,482.9,504.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
