,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7717189,-0.1369724137931035,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,437.4,536.1,535.7,459.9,420.0,0.5,0.25,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7717190,-0.1369724137931035,1.0,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,374.7,436.6,441.1,410.6,540.0,0.625,0.625,0.8333333333333334,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7717198,-0.1369724137931035,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,514.5,496.7,546.7,365.2,280.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7717204,-0.1369724137931035,1.0,-0.06759709593289631,-0.03540000000000001,0.43543333333333334,-0.06904999999999994,0.0,0.8875,419.5,539.4,497.6,540.9,480.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7717206,-0.085248275862069,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,793.0,688.8,684.6,851.1,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7717207,-0.085248275862069,0.5,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,0.7912698412698412,-0.1125,433.1,514.1,390.9,413.4,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
7717208,0.43199310344827585,1.0,0.9324029040671037,0.1646,0.10210000000000001,0.43095000000000006,0.7912698412698412,-0.1125,483.8,454.3,437.1,420.8,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7717209,-0.1542137931034483,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,422.0,405.9,487.2,626.1,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7717210,-0.085248275862069,0.5,-0.06759709593289631,-0.2354,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,455.8,468.4,393.1,459.4,300.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7717212,0.0354413793103448,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,598.7,672.0,596.8,575.0,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7717214,0.12164827586206893,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,426.4,477.7,495.5,622.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7717216,0.01819999999999997,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,438.4,465.6,473.9,455.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7717217,0.25957931034482756,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,409.2,485.1,422.6,353.9,0.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7717218,-0.1542137931034483,1.0,-0.06759709593289631,-0.03540000000000001,0.43543333333333334,-0.06904999999999994,0.0,0.8875,386.1,610.5,574.1,620.7,800.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7717224,0.19061379310344825,1.0,-0.06759709593289631,-0.03540000000000001,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,449.7,482.5,409.1,381.1,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
7717225,-0.1369724137931035,0.5,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,404.7,458.4,422.6,373.6,480.0,0.875,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7717227,-0.050765517241379336,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,466.4,574.8,479.9,584.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7717228,0.15613103448275858,1.0,0.265736237400437,-0.03540000000000001,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,425.0,595.6,600.6,485.6,620.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7717229,-0.10248965517241382,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,386.7,458.9,469.6,612.8,520.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717231,0.06992413793103446,1.0,0.0,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,460.1,570.3,565.6,469.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7717232,0.01819999999999997,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,470.6,508.6,473.1,389.9,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717234,-0.10248965517241382,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,396.2,544.1,508.0,549.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717235,-0.050765517241379336,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,414.3,514.8,508.8,418.2,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7717237,-0.016282758620689685,0.5,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,396.8,499.4,443.4,350.9,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717239,-0.1369724137931035,0.5,-0.06759709593289631,-0.03540000000000001,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,392.8,475.3,525.1,438.8,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7717241,0.10440689655172411,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,537.7,537.3,530.3,454.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7717242,-0.11973103448275865,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,517.1,605.6,532.6,678.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7717245,-0.085248275862069,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,478.0,503.7,397.6,404.5,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717248,-0.10248965517241382,0.5,-0.06759709593289631,-0.03540000000000001,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,367.8,443.5,488.3,506.5,400.0,0.5,0.625,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7717249,-0.016282758620689685,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,501.8,526.2,558.6,440.4,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
7717250,0.05268275862068963,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,463.6,613.1,562.9,362.3,540.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.8,0.75,1.0,0.25
7717251,-0.11973103448275865,0.5,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,490.3,484.4,534.0,519.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
7717253,-0.050765517241379336,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,439.6,494.1,500.2,417.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7717254,0.414751724137931,0.5,0.265736237400437,0.1646,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,395.6,596.7,568.4,499.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7717255,0.19061379310344825,0.5,0.265736237400437,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,543.3,565.2,569.8,664.0,500.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7717256,-0.10248965517241382,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,500.7,526.4,518.9,480.9,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717258,0.01819999999999997,1.0,-0.06759709593289631,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,478.3,474.1,459.8,399.3,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7717262,-0.1369724137931035,1.0,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,463.1,526.6,537.1,363.4,720.0,0.25,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7717263,-0.085248275862069,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,471.2,470.3,432.3,432.7,380.0,0.375,0.75,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717265,0.10440689655172411,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,517.2,496.4,457.1,488.3,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7717267,0.06992413793103446,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,431.1,511.8,573.9,455.2,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7717268,0.06992413793103446,1.0,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,408.4,535.7,562.5,555.0,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717269,-0.11973103448275865,1.0,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,401.8,386.1,416.9,419.0,420.0,0.375,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7717270,-0.1369724137931035,1.0,-0.06759709593289631,-0.03540000000000001,0.43543333333333334,-0.06904999999999994,0.0,0.8875,402.6,504.4,478.7,429.3,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,1.0,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7717275,-0.050765517241379336,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,558.2,647.5,592.7,501.0,800.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7717280,0.06992413793103446,0.5,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,0.7912698412698412,-0.1125,384.8,504.7,487.7,489.0,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.5,1.0,0.75
7717281,-0.06800689655172416,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,518.0,527.7,403.9,485.0,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717282,-0.11973103448275865,0.5,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,386.0,543.5,508.9,545.3,500.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7717284,-0.1542137931034483,0.5,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,602.9,543.2,575.7,557.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7717285,0.2250965517241379,1.0,0.5990695707337704,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,419.2,493.5,506.9,439.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
7717286,0.0009586206896551434,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,518.0,574.6,606.8,675.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7717290,-0.10248965517241382,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,410.8,553.0,435.4,410.1,460.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7717291,-0.1542137931034483,1.0,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,489.8,553.7,552.4,522.4,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
