,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4784238,0.09177741935483873,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,443.2,580.7,560.1,490.2,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784239,0.28532580645161293,0.5,-0.04407484407484408,-0.033720000000000014,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,434.4,479.4,529.5,471.5,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4784241,-0.11789999999999999,0.5,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,499.5,551.1,590.2,629.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4784242,-0.08564193548387096,1.0,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,393.3,524.7,536.1,498.1,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784243,-0.10177096774193548,0.5,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,435.8,500.6,517.2,518.5,420.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4784244,-0.037254838709677406,0.5,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,419.3,463.5,548.8,437.0,400.0,0.75,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784245,-0.08564193548387096,0.5,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,455.3,559.0,542.1,583.0,540.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784246,-0.10177096774193548,1.0,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,534.1,544.3,587.1,546.9,400.0,0.875,0.875,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4784247,-0.10177096774193548,1.0,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,443.1,498.6,559.3,411.2,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4784249,-0.06951290322580644,0.5,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,404.2,382.4,413.1,475.3,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784250,-0.06951290322580644,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,413.8,489.4,537.9,534.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4784251,0.027261290322580657,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,483.2,535.6,632.8,438.8,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4784254,0.09177741935483873,1.0,-0.04407484407484408,-0.033720000000000014,0.7470333333333334,-0.09436666666666664,0.0,-0.142,407.3,581.8,564.3,463.3,540.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4784256,-0.037254838709677406,1.0,-0.04407484407484408,-0.033720000000000014,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,404.2,435.0,426.5,422.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784258,0.25306774193548387,0.5,0.28925848925848924,-0.033720000000000014,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,396.6,509.5,471.5,510.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784259,-0.06951290322580644,0.5,-0.04407484407484408,-0.033720000000000014,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,471.6,468.4,468.8,343.2,340.0,1.0,1.0,0.3333333333333333,0.5,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4784261,0.027261290322580657,0.5,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,405.5,511.7,403.0,497.0,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4784263,-0.08564193548387096,1.0,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,393.1,575.6,535.7,528.8,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784264,0.09177741935483873,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,383.6,519.8,473.6,482.2,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4784266,0.07564838709677421,1.0,0.28925848925848924,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,413.4,539.2,534.6,438.0,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4784267,0.027261290322580657,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,565.7,589.3,601.7,432.4,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784268,-0.05338387096774192,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,580.7,536.4,560.9,524.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4784269,-0.05338387096774192,1.0,0.28925848925848924,-0.033720000000000014,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,483.3,455.7,534.0,361.6,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4784270,-0.08564193548387096,0.5,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,449.4,417.5,457.6,503.5,360.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784271,-0.06951290322580644,1.0,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,416.6,530.4,478.7,414.8,340.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4784272,-0.10177096774193548,0.5,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,382.9,470.0,483.9,393.2,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4784273,-0.05338387096774192,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,516.6,547.7,560.8,408.7,800.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784274,-0.05338387096774192,0.5,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,541.6,561.0,530.8,484.3,500.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4784276,0.04339032258064517,0.5,0.28925848925848924,-0.033720000000000014,0.7470333333333334,-0.09436666666666664,0.0,-0.142,410.9,513.0,491.2,481.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
4784277,-0.037254838709677406,0.5,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,454.9,573.5,598.4,506.1,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4784278,-0.037254838709677406,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,501.4,596.0,583.7,488.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784279,-0.05338387096774192,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,506.0,491.6,556.4,367.4,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784280,-0.10177096774193548,1.0,-0.04407484407484408,0.36628,0.4137,-0.09436666666666664,0.0,0.858,419.1,458.7,477.9,380.7,400.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4784281,-0.10177096774193548,1.0,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,461.9,590.8,538.6,436.8,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4784283,0.10790645161290324,0.5,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,649.4,648.6,626.4,651.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784285,-0.08564193548387096,1.0,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,498.6,509.4,391.3,402.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4784286,-0.06951290322580644,0.5,-0.04407484407484408,-0.43372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,462.0,381.4,404.5,349.3,480.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.6,0.6,0.6,0.2,0.6,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784289,-0.10177096774193548,0.5,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,408.4,574.7,529.0,363.1,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4784291,-0.037254838709677406,1.0,-0.04407484407484408,-0.033720000000000014,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,501.9,541.1,348.7,337.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784292,0.39822903225806455,1.0,0.0,-0.033720000000000014,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,540.3,445.5,397.0,357.5,320.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4784295,-0.11789999999999999,1.0,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,548.4,597.0,582.2,699.7,560.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4784296,-0.08564193548387096,0.5,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,447.5,548.8,510.1,499.4,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4784297,-0.05338387096774192,0.5,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,392.3,451.0,413.6,448.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784298,-0.004996774193548374,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,471.1,607.5,575.8,537.7,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784299,0.04339032258064517,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,603.7,577.2,448.0,743.1,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4784300,-0.02112580645161289,1.0,0.28925848925848924,0.36628,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,507.2,486.4,491.0,471.0,480.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4784301,-0.10177096774193548,1.0,-0.04407484407484408,-0.43372,0.4137,-0.09436666666666664,0.0,0.858,425.7,521.2,503.8,412.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4784303,0.1724225806451613,0.5,0.28925848925848924,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,612.2,606.8,585.0,492.9,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4784306,-0.08564193548387096,0.5,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,0.880275974025974,-0.142,535.3,592.5,507.2,682.7,660.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4784308,0.3821,1.0,0.6225918225918226,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,455.1,485.1,497.6,346.9,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4784310,-0.08564193548387096,0.5,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,559.6,662.4,577.0,631.5,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4784311,0.1724225806451613,0.5,0.6225918225918226,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,615.4,663.2,609.2,465.6,880.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4784314,-0.037254838709677406,0.5,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,451.3,483.0,476.4,524.3,560.0,0.875,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
