,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7866283,-0.07212280701754387,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,518.3,612.3,563.4,502.9,720.0,0.25,0.375,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7866284,0.08577192982456139,1.0,0.2616207466835568,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,404.1,509.1,494.4,460.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866285,-0.10721052631578948,1.0,-0.07171258664977656,0.36314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,429.9,457.6,576.7,553.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866286,-0.07212280701754387,0.5,-0.07171258664977656,-0.03685999999999998,0.11769999999999999,0.93495,0.7752951096121417,-0.1084,487.8,439.8,414.7,476.8,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.75,0.6666666666666666,0.5,0.5,0.8,0.75,1.0,0.25
7866289,0.08577192982456139,0.5,0.0,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,482.5,566.3,547.2,515.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866290,0.1033157894736842,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,557.7,591.3,561.7,510.3,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7866291,0.1559473684210526,1.0,0.2616207466835568,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,447.7,540.0,495.5,523.9,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7866294,-0.037035087719298254,0.5,0.2616207466835568,0.16314,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,431.7,508.7,461.4,529.3,200.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7866295,0.31384210526315787,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,548.7,563.4,549.8,374.7,400.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7866296,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,524.7,594.5,564.6,455.6,580.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866297,-0.01949122807017545,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,572.2,566.0,574.6,373.9,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866298,-0.037035087719298254,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,501.2,514.7,465.5,427.7,360.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866299,-0.08966666666666667,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,589.2,574.5,461.0,588.4,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7866300,-0.07212280701754387,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,409.1,509.1,473.5,417.7,480.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866301,-0.01949122807017545,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,440.7,455.7,512.0,351.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866302,-0.1598421052631579,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,374.9,493.6,537.6,415.2,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7866306,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,407.4,398.7,495.6,410.2,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7866308,-0.1422982456140351,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,415.5,489.6,473.3,372.6,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7866309,-0.1422982456140351,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,521.5,562.6,476.5,560.5,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7866312,-0.1422982456140351,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,515.7,477.2,471.2,397.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7866316,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,533.8,515.1,521.7,438.1,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7866317,-0.10721052631578948,0.5,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,484.1,635.2,608.0,679.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7866318,0.1033157894736842,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,368.2,481.8,455.1,378.6,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7866319,-0.08966666666666667,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,368.0,518.8,395.5,411.9,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.5
7866320,0.08577192982456139,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,587.6,723.3,636.6,505.2,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7866321,-0.1598421052631579,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,612.2,667.3,599.5,751.5,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7866325,0.26121052631578945,0.5,0.2616207466835568,-0.23686,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,486.1,602.1,590.2,503.4,720.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.6666666666666666,1.0
7866326,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,523.7,590.9,537.1,594.1,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7866327,-0.1247543859649123,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,553.3,458.0,441.9,428.9,480.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7866330,-0.1422982456140351,0.5,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,550.9,645.1,544.9,807.3,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7866335,-0.07212280701754387,0.5,-0.07171258664977656,-0.43685999999999997,0.11769999999999999,0.43494999999999995,0.27529510961214165,-0.1084,454.9,493.4,449.3,544.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
7866338,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,418.5,527.3,568.1,655.0,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866339,-0.05457894736842107,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,382.7,562.2,607.0,467.7,780.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7866340,-0.1247543859649123,0.5,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,508.0,587.3,560.8,616.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7866341,-0.037035087719298254,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,460.8,519.7,559.3,422.6,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866342,-0.037035087719298254,0.5,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,400.9,360.2,508.4,419.1,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7866343,-0.1773859649122807,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,394.0,537.6,535.1,461.3,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,1.0,0.75,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7866346,0.3313859649122807,0.5,0.5949540800168901,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,533.9,662.9,583.6,549.4,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
7866348,0.31384210526315787,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,439.2,548.3,456.0,343.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7866353,0.24366666666666664,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,456.2,555.3,562.9,489.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7866354,-0.1773859649122807,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,595.8,633.1,614.4,811.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7866357,-0.05457894736842107,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,436.7,494.4,386.0,498.1,500.0,0.125,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866361,0.015596491228070164,0.5,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,665.3,607.2,566.4,805.2,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7866362,0.120859649122807,1.0,0.2616207466835568,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,427.1,442.1,497.5,402.2,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7866367,0.1033157894736842,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,516.3,665.4,576.0,633.6,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7866371,0.06822807017543858,0.5,0.5949540800168901,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,501.5,588.7,573.7,618.4,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7866372,-0.08966666666666667,0.5,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,388.5,515.0,503.1,557.8,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7866374,-0.10721052631578948,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,451.1,424.9,407.7,563.1,400.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866379,0.015596491228070164,1.0,0.2616207466835568,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,434.3,460.6,468.1,526.1,360.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.25
7866380,-0.1773859649122807,0.5,-0.07171258664977656,0.16314,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,415.4,531.0,565.0,422.2,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
7866381,-0.1247543859649123,0.5,-0.07171258664977656,-0.03685999999999998,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,455.8,477.0,444.1,539.0,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7866383,0.120859649122807,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,367.4,580.2,550.6,545.6,800.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7866384,-0.07212280701754387,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,386.1,493.7,492.4,419.3,560.0,1.0,0.625,1.0,1.0,0,0.35294117647058826,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
