,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7190084,-0.10939838709677417,1.0,-0.06608531204034461,-0.24097999999999997,0.4531,-0.04873333333333337,0.0,-0.1044,473.9,454.6,423.6,401.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190085,-0.06101129032258062,0.5,-0.06608531204034461,-0.24097999999999997,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,450.5,441.3,448.4,374.5,500.0,0.75,0.875,1.0,0.5,0.0,0.8235294117647058,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7190086,-0.09326935483870966,1.0,-0.06608531204034461,-0.24097999999999997,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,587.3,576.8,550.4,438.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7190087,-0.1416564516129032,1.0,0.2672480212929887,-0.24097999999999997,0.4531,-0.04873333333333337,0.0,0.8956,542.4,575.8,586.8,544.2,780.0,0.125,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190088,-0.06101129032258062,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,415.4,462.7,441.3,365.1,240.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190089,0.035762903225806476,0.5,-0.06608531204034461,0.15902000000000002,0.11976666666666665,0.28459999999999996,-0.18843283582089554,-0.1044,444.5,473.0,450.6,490.9,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
7190090,0.01963387096774196,0.5,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,407.6,579.4,565.7,465.8,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190093,0.05189193548387099,0.5,0.2672480212929887,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,501.2,631.2,621.8,414.4,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7190094,0.18092419354838712,0.5,0.2672480212929887,-0.24097999999999997,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,479.6,576.8,543.5,704.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
7190095,0.06802096774193551,1.0,-0.06608531204034461,-0.040979999999999975,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,454.6,523.6,538.6,491.3,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190100,-0.10939838709677417,0.5,-0.06608531204034461,-0.24097999999999997,0.11976666666666665,0.28459999999999996,-0.18843283582089554,-0.1044,451.0,473.5,437.3,472.7,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7190101,-0.01262419354838707,0.5,0.2672480212929887,-0.040979999999999975,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,411.1,597.5,500.0,492.4,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7190102,0.27769838709677425,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,504.5,531.8,543.9,409.3,520.0,0.25,0.125,1.0,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7190103,0.11640806451612906,1.0,-0.06608531204034461,-0.040979999999999975,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,542.6,601.8,588.2,508.3,740.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7190104,-0.07714032258064514,0.5,-0.06608531204034461,-0.24097999999999997,0.7864333333333334,-0.04873333333333337,0.0,-0.1044,449.4,482.2,428.9,651.0,420.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7190105,-0.10939838709677417,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,441.9,427.9,445.2,462.2,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190106,0.08415000000000003,0.5,0.0,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,377.0,564.4,586.2,535.8,620.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7190109,-0.01262419354838707,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,405.9,375.4,375.8,455.1,380.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190110,-0.06101129032258062,0.5,-0.06608531204034461,-0.24097999999999997,0.7864333333333334,-0.04873333333333337,0.0,-0.1044,448.3,495.6,372.8,463.5,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7190111,-0.1255274193548387,1.0,-0.06608531204034461,0.15902000000000002,0.4531,-0.04873333333333337,0.0,0.8956,433.2,431.8,471.7,419.2,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190112,-0.1416564516129032,1.0,-0.06608531204034461,-0.040979999999999975,0.4531,-0.04873333333333337,0.0,0.8956,501.3,512.2,547.2,580.8,600.0,1.0,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190113,0.11640806451612906,0.5,0.2672480212929887,-0.24097999999999997,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,416.5,607.3,556.6,377.6,600.0,0.25,0.75,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
7190115,-0.1255274193548387,0.5,-0.06608531204034461,-0.24097999999999997,0.4531,-0.04873333333333337,0.0,0.8956,417.3,532.0,453.7,439.5,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190118,-0.09326935483870966,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,394.2,517.0,528.1,438.2,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7190119,-0.10939838709677417,0.5,-0.06608531204034461,-0.44098,0.11976666666666665,0.28459999999999996,-0.18843283582089554,-0.1044,526.5,631.3,632.9,717.3,680.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7190120,0.05189193548387099,0.5,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,493.5,608.3,602.4,644.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7190122,-0.01262419354838707,0.5,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,448.6,478.2,398.3,446.5,540.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190125,-0.07714032258064514,0.5,-0.06608531204034461,0.5590200000000001,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,630.2,574.1,534.9,650.6,800.0,0.625,0.75,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7190126,-0.0448822580645161,0.5,-0.06608531204034461,0.15902000000000002,0.4531,-0.04873333333333337,0.0,-0.1044,484.2,532.8,439.7,457.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.4,0.25,0.3333333333333333,1.0
7190127,0.01963387096774196,1.0,0.0,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,501.9,510.8,510.2,511.2,660.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7190128,0.05189193548387099,1.0,-0.06608531204034461,-0.040979999999999975,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,470.9,404.2,444.6,479.8,460.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,1.0,1.0,0.25
7190130,-0.09326935483870966,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,532.2,412.6,458.7,378.0,400.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190132,0.1486661290322581,0.5,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,421.4,557.2,554.7,490.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
7190134,0.06802096774193551,1.0,-0.06608531204034461,0.15902000000000002,0.7864333333333334,-0.04873333333333337,0.0,-0.1044,391.4,517.7,524.9,415.1,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7190142,-0.07714032258064514,0.5,-0.06608531204034461,-0.24097999999999997,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,592.2,600.3,591.9,657.9,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190144,-0.01262419354838707,0.5,0.2672480212929887,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,514.3,565.3,453.0,611.7,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190145,0.13253709677419356,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,455.0,543.8,557.3,387.7,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7190148,-0.1416564516129032,0.5,-0.06608531204034461,0.15902000000000002,0.4531,-0.04873333333333337,0.0,0.8956,385.5,385.8,475.4,398.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190151,0.06802096774193551,0.5,0.0,-0.040979999999999975,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,451.8,404.5,389.5,379.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7190153,-0.09326935483870966,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,473.2,437.3,496.9,397.0,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7190156,-0.06101129032258062,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,437.5,423.0,379.3,505.5,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190157,-0.15778548387096772,1.0,-0.06608531204034461,0.15902000000000002,0.4531,-0.04873333333333337,0.0,0.8956,437.2,470.7,441.4,374.9,360.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.7058823529411765,0.75,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
7190159,0.19705322580645163,0.5,0.0,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,495.3,591.0,537.5,507.4,540.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190164,-0.10939838709677417,1.0,-0.06608531204034461,-0.24097999999999997,0.11976666666666665,0.28459999999999996,0.8115671641791045,-0.1044,411.1,560.7,579.8,416.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
7190165,-0.1255274193548387,1.0,-0.06608531204034461,0.35902,0.11976666666666665,0.28459999999999996,-0.18843283582089554,-0.1044,420.7,520.8,538.6,391.4,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7190166,0.13253709677419356,1.0,-0.06608531204034461,0.15902000000000002,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,460.8,505.8,502.3,437.1,380.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190167,-0.1255274193548387,0.5,-0.06608531204034461,0.35902,0.11976666666666665,0.28459999999999996,-0.18843283582089554,-0.1044,425.0,439.4,440.1,356.5,520.0,0.625,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7190169,-0.028753225806451586,1.0,-0.06608531204034461,0.35902,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,481.4,655.0,579.9,590.3,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7190170,-0.1255274193548387,0.5,-0.06608531204034461,0.15902000000000002,0.4531,-0.04873333333333337,0.0,0.8956,439.9,480.9,478.4,515.2,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7190171,-0.10939838709677417,1.0,-0.06608531204034461,0.15902000000000002,0.11976666666666665,0.28459999999999996,-0.18843283582089554,-0.1044,423.0,566.8,520.6,390.1,0.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7190172,0.3583435483870968,1.0,0.2672480212929887,-0.24097999999999997,-0.21356666666666668,-0.04873333333333337,0.0,-0.1044,428.0,501.5,503.7,405.8,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7190173,0.035762903225806476,1.0,0.2672480212929887,-0.24097999999999997,0.7864333333333334,-0.04873333333333337,0.0,-0.1044,419.3,504.5,531.8,544.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
