,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5418077,0.2311749693487867,1.0,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,428.7,492.3,558.4,388.0,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5418078,-0.028084289910472557,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,431.0,575.0,498.7,437.7,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418079,-0.046602808428991074,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,473.6,553.3,564.2,458.1,520.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418080,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,424.9,535.3,474.5,442.8,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5418081,-0.046602808428991074,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,411.0,374.8,491.5,387.2,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5418082,-0.06512132694750959,1.0,-0.04365868117306552,-0.03304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,521.9,459.0,468.3,433.6,500.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5418083,0.00895274712656448,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,529.8,529.1,536.0,616.0,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418085,-0.06512132694750959,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,454.3,433.0,379.3,561.7,380.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418086,-0.06512132694750959,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,423.9,374.4,514.6,421.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5418087,-0.08363984546602811,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,706.2,656.9,656.2,753.4,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5418088,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,-0.1456,441.9,395.4,423.3,389.3,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5418089,0.00895274712656448,0.5,0.0,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,602.1,594.8,593.0,657.1,420.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5418090,-0.10215836398454663,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,405.8,367.1,449.5,343.7,340.0,1.0,0.625,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5418091,0.47191571008952743,1.0,0.6230079854936011,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,471.4,507.2,549.0,519.3,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5418092,0.37932311749693487,0.5,0.28967465216026783,0.16696,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,385.4,484.1,468.0,452.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5418093,-0.13919540102158368,1.0,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,390.4,513.7,517.3,539.4,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5418097,-0.046602808428991074,1.0,0.28967465216026783,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,488.8,499.5,483.4,479.3,0.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.8,1.0,1.0,0.25
5418098,-0.12067688250306514,1.0,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,569.3,563.4,532.4,528.8,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5418099,0.00895274712656448,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,437.1,454.3,385.5,364.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418102,-0.046602808428991074,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,373.0,531.7,561.8,476.7,500.0,1.0,0.875,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5418104,0.17561941379323115,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,403.4,460.8,436.8,626.6,580.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
5418107,-0.10215836398454663,0.5,-0.04365868117306552,-0.43304,0.4091,-0.08356666666666664,0.0,0.8544,654.8,724.5,608.5,696.0,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5418108,-0.009565771391954038,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,394.3,431.8,454.5,401.5,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5418110,-0.12067688250306514,0.5,-0.04365868117306552,-0.03304,0.4091,-0.08356666666666664,0.0,0.8544,396.8,533.6,485.4,469.2,500.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5418111,-0.009565771391954038,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,414.0,601.4,537.0,380.3,460.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5418112,0.08302682120063855,1.0,0.28967465216026783,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,430.7,456.2,500.4,387.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5418115,0.3608045989784163,0.5,0.28967465216026783,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,511.0,499.4,531.9,348.1,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.75
5418117,-0.028084289910472557,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,614.1,607.4,653.1,573.1,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418118,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,644.9,777.2,649.1,714.1,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5418120,0.00895274712656448,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,495.4,550.7,593.3,513.9,760.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418121,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,411.7,415.2,367.2,458.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
5418122,-0.08363984546602811,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,463.0,488.1,565.7,497.7,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5418123,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,564.3,649.3,564.6,714.9,780.0,0.625,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5418125,-0.12067688250306514,0.5,-0.04365868117306552,-0.03304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,444.2,535.6,534.4,606.7,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5418126,-0.08363984546602811,0.5,-0.04365868117306552,-0.03304,0.4091,-0.08356666666666664,0.0,-0.1456,422.8,428.0,390.9,395.2,400.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
5418127,0.04598978416360152,1.0,0.0,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,384.9,483.6,526.6,368.4,320.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5418128,0.06450830268212003,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,538.6,591.7,571.9,579.9,700.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418129,0.3052490434228608,1.0,0.28967465216026783,-0.03304,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,416.3,460.8,440.8,343.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
5418131,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,409.7,446.9,560.2,466.9,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5418132,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,416.0,525.3,502.8,422.4,400.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5418133,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,436.2,398.6,488.2,370.5,400.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5418134,0.45339719157100894,1.0,0.6230079854936011,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,439.1,422.6,501.5,419.3,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418135,-0.12067688250306514,0.5,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,450.6,588.6,585.7,540.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5418137,-0.08363984546602811,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,402.1,578.8,552.3,409.3,640.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418139,0.34228608045989783,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,425.1,487.5,584.2,483.1,340.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5418140,-0.12067688250306514,1.0,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,491.4,596.4,516.6,391.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
5418144,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,382.0,580.2,572.1,434.9,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5418146,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,526.9,540.6,536.7,546.9,460.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5418147,0.00895274712656448,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,428.5,465.8,379.9,483.5,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5418148,-0.08363984546602811,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,387.7,525.4,542.9,612.2,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5418150,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,475.4,485.5,511.0,387.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5418151,0.21265645083026818,0.5,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,372.0,382.4,537.3,369.2,560.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5418152,-0.028084289910472557,0.5,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,398.3,529.7,433.5,362.6,420.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
