,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4207248,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,403.7,478.8,484.2,443.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207250,-0.01642181818181815,0.5,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,437.5,512.0,536.2,360.0,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
4207251,-0.10733090909090906,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,481.8,576.8,538.7,539.0,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4207252,0.019941818181818213,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,490.1,534.6,593.9,448.9,580.0,0.25,0.25,0.3333333333333333,1.0,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4207255,-0.10733090909090906,1.0,-0.04123782791003916,-0.018459999999999966,0.4164333333333334,-0.10006666666666668,0.0,0.8441,542.5,502.1,531.9,493.8,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207257,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,453.5,626.0,612.1,623.1,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207258,0.0017600000000000322,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,443.8,525.5,506.7,524.2,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207261,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,451.1,641.3,587.8,608.9,920.0,1.0,1.0,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207262,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,470.9,570.6,563.7,546.8,760.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4207263,-0.10733090909090906,1.0,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,407.1,563.7,581.8,556.1,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4207264,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,387.3,535.1,526.6,515.9,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207265,-0.08914909090909087,1.0,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,440.7,535.3,484.9,410.5,580.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207266,-0.10733090909090906,0.5,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,432.6,434.9,463.2,453.5,340.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207267,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,551.1,588.2,595.0,727.8,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207268,0.40176,1.0,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,424.1,473.5,528.2,397.9,460.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4207269,-0.0709672727272727,0.5,-0.04123782791003916,-0.018459999999999966,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,522.2,616.4,551.8,551.8,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4207270,-0.0709672727272727,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,373.9,390.0,403.2,478.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4207271,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,514.8,442.0,520.2,383.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207272,0.09266909090909094,1.0,0.6254288387566275,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,457.4,516.5,511.3,415.0,520.0,0.375,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207274,-0.05278545454545451,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,420.7,550.9,502.7,463.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
4207275,-0.12551272727272725,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,518.1,562.5,563.0,537.1,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,1.0,0.8,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4207276,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,480.1,615.6,551.6,367.9,700.0,1.0,1.0,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4207277,0.3108509090909091,0.5,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,442.0,452.5,509.3,581.1,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4207279,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,483.7,496.3,425.4,475.0,440.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207280,0.2381236363636364,0.5,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,465.0,526.9,519.8,381.0,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4207282,-0.03460363636363633,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,437.9,589.6,508.3,570.6,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207283,-0.05278545454545451,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,573.5,597.5,620.4,703.7,840.0,0.75,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207284,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,481.2,572.6,555.3,403.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207285,0.25630545454545456,1.0,0.29209550542329416,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,453.0,471.2,484.6,466.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4207286,0.29266909090909093,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,390.8,443.5,422.6,428.3,360.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
4207287,-0.03460363636363633,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,481.0,569.0,511.7,406.5,620.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4207290,-0.03460363636363633,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,443.1,543.0,502.6,401.3,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207291,0.1290327272727273,1.0,0.29209550542329416,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,578.7,618.9,601.8,578.4,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4207292,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,565.7,631.0,576.1,636.2,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4207293,0.11085090909090912,0.5,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,459.4,622.9,592.5,552.5,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207294,-0.01642181818181815,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,534.8,598.0,540.6,549.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4207295,-0.0709672727272727,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,435.5,498.8,544.4,454.1,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4207296,-0.10733090909090906,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,402.1,521.4,453.1,373.0,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207297,-0.08914909090909087,1.0,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,591.5,557.7,504.7,576.0,660.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207298,-0.0709672727272727,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,509.5,558.4,602.9,558.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207299,-0.10733090909090906,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,477.4,535.9,496.7,422.4,580.0,0.375,0.5,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4207301,-0.0709672727272727,1.0,-0.04123782791003916,-0.21845999999999996,0.7497666666666666,-0.10006666666666668,0.0,-0.1559,409.0,574.3,577.9,476.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
4207302,-0.03460363636363633,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,402.6,546.2,479.2,446.6,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4207303,0.11085090909090912,0.5,0.29209550542329416,-0.21845999999999996,0.7497666666666666,-0.10006666666666668,0.0,-0.1559,456.0,438.1,449.5,470.9,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4207304,-0.03460363636363633,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,551.5,589.1,573.0,770.9,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207305,-0.0709672727272727,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,-0.1559,416.2,503.5,569.6,503.4,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4207308,-0.0709672727272727,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,537.7,615.9,596.7,696.4,680.0,0.75,0.625,0.16666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4207309,-0.08914909090909087,0.5,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,424.3,554.8,488.8,482.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4207310,-0.05278545454545451,0.5,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,462.7,493.9,375.6,402.2,400.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
4207311,-0.10733090909090906,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,465.0,499.9,448.8,387.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207312,0.0017600000000000322,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,423.7,516.1,425.1,453.4,440.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
4207313,-0.05278545454545451,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,508.0,557.7,496.9,479.8,760.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
