,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
389394,-0.09899259259259262,1.0,-0.04413557668861254,-0.41437999999999997,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,410.2,495.9,438.6,382.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
389395,-0.0064000000000000185,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,565.5,609.9,595.4,509.3,780.0,1.0,0.25,1.0,0.3333333333333333,0.05851519041506205,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
389396,0.2343407407407407,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,447.4,642.5,604.5,686.8,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
389398,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,585.1,595.9,615.0,630.5,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0058836114676936255,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
389399,-0.08047407407407409,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,542.3,647.9,581.1,451.9,640.0,0.625,0.75,0.5,0.6666666666666666,-0.046747967479674794,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389400,-0.08047407407407409,0.5,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,429.1,565.9,568.2,605.8,520.0,0.75,0.25,1.0,0.16666666666666666,0.11114676936243047,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
389401,-0.08047407407407409,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,561.8,612.1,608.9,562.8,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05851519041506205,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389403,-0.061955555555555576,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,511.3,590.5,536.1,519.2,900.0,0.625,0.625,0.5,0.5,0.05851519041506205,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389404,0.012118518518518499,1.0,0.0,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,423.9,559.9,520.0,468.6,560.0,0.25,0.25,0.6666666666666666,1.0,-0.046747967479674794,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
389405,-0.061955555555555576,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,563.9,597.3,597.2,527.2,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0058836114676936255,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389406,-0.11751111111111114,1.0,-0.04413557668861254,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,463.0,588.1,563.5,526.3,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.046747967479674794,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
389408,-0.08047407407407409,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,391.6,377.8,452.7,398.2,480.0,0.625,0.625,1.0,0.8333333333333334,0.2164099272571673,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
389409,0.3269333333333333,0.5,0.6225310899780542,0.38562,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,495.6,557.4,463.1,428.7,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0058836114676936255,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
389410,0.10471111111111109,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,406.4,572.8,545.1,423.4,640.0,0.25,0.25,0.5,0.3333333333333333,0.0058836114676936255,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
389412,-0.08047407407407409,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,505.9,607.9,592.7,432.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046747967479674794,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
389413,-0.0064000000000000185,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,593.5,639.9,562.9,745.6,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.05851519041506205,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
389414,0.08619259259259257,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,470.7,558.1,501.1,454.5,440.0,0.625,0.25,0.5,0.5,0.2164099272571673,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
389415,-0.11751111111111114,1.0,-0.04413557668861254,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,568.6,575.8,612.1,619.7,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05851519041506205,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
389416,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,425.5,459.7,474.2,452.5,380.0,0.5,0.625,0.5,0.3333333333333333,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389418,-0.024918518518518538,0.5,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,391.6,619.6,487.7,432.0,520.0,0.25,0.125,0.5,1.0,0.2690415062045357,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
389419,-0.061955555555555576,0.5,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,581.6,471.7,556.1,395.8,620.0,0.25,0.5,1.0,0.3333333333333333,0.0058836114676936255,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
389421,-0.08047407407407409,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,451.2,495.2,524.8,554.4,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046747967479674794,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389424,-0.04343703703703706,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,586.7,620.7,592.4,524.1,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05851519041506205,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389425,0.25285925925925923,1.0,0.2891977566447208,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,430.6,455.9,431.5,420.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05851519041506205,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
389426,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,633.2,675.1,631.9,776.6,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05851519041506205,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389427,-0.08047407407407409,1.0,-0.04413557668861254,0.38562,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,418.0,445.2,436.1,371.7,560.0,1.0,0.625,0.6666666666666666,0.8333333333333334,0.11114676936243047,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389428,-0.0064000000000000185,1.0,0.0,0.18562000000000003,0.7861666666666668,-0.16205000000000003,0.0,-0.0852,450.4,507.2,571.2,644.3,560.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.1637783483097989,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,1.0
389429,0.049155555555555536,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,445.2,503.0,447.5,386.8,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0058836114676936255,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
389430,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,443.3,593.9,552.0,571.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0058836114676936255,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389432,-0.09899259259259262,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,406.9,384.9,412.1,380.1,500.0,0.25,0.25,1.0,1.0,0.0058836114676936255,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
389434,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,444.3,470.6,574.9,530.5,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05851519041506205,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
389435,-0.024918518518518538,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,383.4,479.3,377.4,404.5,360.0,0.5,0.875,0.5,0.3333333333333333,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
389437,0.36397037037037033,1.0,0.2891977566447208,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,384.5,479.8,389.5,397.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05851519041506205,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
389438,-0.04343703703703706,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,574.7,553.6,598.6,532.1,580.0,0.625,0.625,0.5,1.0,-0.046747967479674794,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389439,-0.13602962962962964,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,429.3,455.8,462.1,465.3,440.0,0.5,0.375,0.5,1.0,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
389440,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,401.9,400.2,404.7,469.9,520.0,0.375,0.375,0.5,0.5,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
389442,-0.024918518518518538,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,572.3,610.1,593.5,621.6,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.11114676936243047,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389443,-0.024918518518518538,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,478.1,492.0,394.6,396.9,560.0,0.625,0.625,0.5,0.3333333333333333,-0.046747967479674794,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
389444,-0.024918518518518538,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,508.9,575.3,509.5,343.4,500.0,0.25,0.375,0.5,0.3333333333333333,-0.09937954642704322,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389447,-0.11751111111111114,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,420.5,593.8,604.1,647.3,540.0,0.625,0.5,0.5,0.3333333333333333,-0.046747967479674794,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
389450,-0.024918518518518538,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,426.2,454.3,528.0,404.6,560.0,0.625,0.5,1.0,1.0,0.05851519041506205,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
389451,-0.061955555555555576,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,407.4,507.0,554.8,433.1,360.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0058836114676936255,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
389452,-0.0064000000000000185,0.5,0.2891977566447208,-0.41437999999999997,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,486.0,587.8,570.6,685.2,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09937954642704322,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
389453,-0.04343703703703706,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,478.4,506.3,502.6,410.3,360.0,0.25,0.5,1.0,0.3333333333333333,0.11114676936243047,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
389455,-0.024918518518518538,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,476.0,533.4,377.8,392.4,600.0,0.625,0.625,0.5,0.3333333333333333,0.05851519041506205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389456,-0.0064000000000000185,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,460.8,576.3,539.3,614.7,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
389457,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,415.0,438.7,443.6,439.9,420.0,0.375,1.0,0.5,0.3333333333333333,0.11114676936243047,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
389458,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,518.7,572.1,563.2,567.2,640.0,0.375,0.5,0.5,0.3333333333333333,0.05851519041506205,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389460,-0.0064000000000000185,0.5,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,578.2,568.2,498.1,546.1,640.0,0.375,0.375,0.5,0.5,0.0058836114676936255,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389462,0.530637037037037,0.5,0.2891977566447208,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,454.9,590.7,572.3,575.7,600.0,0.5,0.75,0.5,0.6666666666666666,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
389463,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,405.6,501.6,539.2,455.5,540.0,0.625,0.625,0.5,0.3333333333333333,0.05851519041506205,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
