,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2147286,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,542.3,508.8,504.2,515.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147287,-0.02408000000000001,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,445.1,571.8,574.7,512.0,540.0,0.125,0.25,0.5,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147288,-0.09074666666666668,1.0,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,597.6,613.1,590.0,442.7,740.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.1678388888888889,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147289,-0.04074666666666668,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,465.2,468.5,576.3,509.9,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147290,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,467.2,501.3,487.8,551.2,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.5882352941176471,0.5,1.0,0.6,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2147291,0.042586666666666655,0.5,0.6299764183659314,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,502.8,502.5,568.6,522.1,420.0,0.25,0.75,0.5,0.6666666666666666,0.05672777777777779,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147292,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,404.4,435.0,398.1,388.8,620.0,0.375,0.5,0.5,0.6666666666666666,0.11228333333333335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2147293,-0.057413333333333344,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,619.5,627.1,616.8,751.2,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.05672777777777779,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2147294,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,-0.1345,432.1,558.3,530.1,544.0,440.0,1.0,1.0,0.5,1.0,0.22339444444444448,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
2147295,0.00925333333333332,1.0,0.0,0.38258000000000003,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,431.9,377.7,416.7,521.2,300.0,0.375,0.375,0.5,0.16666666666666666,0.0011722222222222288,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147296,0.025919999999999988,0.5,-0.03669024830073519,-0.21742,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,461.2,407.2,475.6,372.9,0.0,1.0,1.0,1.0,1.0,0.0011722222222222288,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
2147297,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,372.0,487.5,385.7,354.3,360.0,0.625,0.5,1.0,1.0,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2147298,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,587.5,588.2,552.8,568.9,560.0,0.375,0.625,1.0,0.6666666666666666,0.05672777777777779,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147299,0.042586666666666655,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,616.8,616.7,558.6,825.8,460.0,0.75,0.75,0.8333333333333334,1.0,-0.054383333333333325,0.6470588235294118,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2147300,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.8680333333333333,0.0,-0.1345,577.9,662.5,616.0,696.1,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05672777777777779,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2147301,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,421.4,520.7,550.7,520.9,680.0,1.0,0.625,0.5,0.3333333333333333,-0.054383333333333325,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147303,-0.0074133333333333455,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,420.0,483.0,536.5,416.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.054383333333333325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147304,-0.0074133333333333455,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,494.0,569.9,620.3,414.2,740.0,0.625,0.75,0.5,0.6666666666666666,-0.10993888888888888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147305,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,529.1,561.9,446.2,488.5,600.0,0.625,0.75,0.5,0.5,0.05672777777777779,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2147306,-0.04074666666666668,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,538.6,583.1,535.3,571.2,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.054383333333333325,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147308,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,540.8,569.8,542.8,515.3,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0011722222222222288,0.7058823529411765,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147309,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,577.0,679.7,611.4,691.7,560.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.054383333333333325,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147310,0.10925333333333333,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,412.6,540.3,488.4,403.7,540.0,0.5,0.375,0.5,0.3333333333333333,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2147311,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,537.1,614.2,496.2,520.7,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.054383333333333325,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147312,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,568.5,533.9,496.5,584.0,400.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0011722222222222288,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2147314,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,567.0,567.5,596.9,634.5,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05672777777777779,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2147315,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,448.9,439.5,502.3,387.6,540.0,0.75,0.375,1.0,0.3333333333333333,0.0011722222222222288,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147316,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,553.1,613.5,617.2,712.2,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10993888888888888,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2147318,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,405.5,522.5,484.6,483.1,420.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.23529411764705882,0.25,0.8,0.8,0.4,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2147319,-0.057413333333333344,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,525.5,602.9,593.6,580.0,740.0,0.375,0.375,0.5,0.3333333333333333,0.11228333333333335,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147320,-0.04074666666666668,0.5,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,570.0,604.4,560.7,623.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.054383333333333325,0.058823529411764705,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2147321,-0.09074666666666668,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,450.8,498.1,521.2,552.2,480.0,0.625,0.375,1.0,1.0,0.11228333333333335,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147322,-0.02408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,0.9173859432799013,-0.1345,393.5,426.4,431.8,413.7,460.0,0.375,0.375,0.5,0.3333333333333333,-0.054383333333333325,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2147323,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,428.9,492.2,509.2,525.3,480.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147324,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,395.4,551.7,450.4,522.5,580.0,0.625,0.625,0.5,1.0,0.05672777777777779,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147327,0.45925333333333335,1.0,0.2966430850325981,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,502.8,450.3,475.3,412.6,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.11228333333333335,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2147328,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,457.0,646.3,519.6,489.4,580.0,1.0,0.5,1.0,0.3333333333333333,0.11228333333333335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147329,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,439.5,497.5,459.7,382.5,540.0,1.0,0.5,0.5,0.3333333333333333,0.05672777777777779,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147330,0.025919999999999988,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,-0.1345,429.6,441.7,491.8,450.6,480.0,1.0,0.375,1.0,0.3333333333333333,-0.054383333333333325,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
2147331,0.14258666666666667,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,593.1,596.8,490.4,421.9,540.0,1.0,1.0,1.0,0.16666666666666666,0.11228333333333335,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2147332,0.05925333333333332,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,398.5,562.6,497.6,475.1,500.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2147333,-0.0074133333333333455,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,441.3,574.7,537.2,509.0,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2147335,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,532.6,484.2,563.6,453.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2147337,-0.0074133333333333455,1.0,0.0,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,476.6,519.1,530.0,618.0,500.0,1.0,0.25,1.0,0.3333333333333333,0.05672777777777779,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
2147338,-0.07408000000000001,1.0,-0.03669024830073519,-0.01741999999999999,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,501.1,598.5,554.1,474.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.23529411764705882,1.0,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2147340,-0.09074666666666668,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,586.6,601.1,627.9,553.6,600.0,0.25,0.75,0.8333333333333334,0.6666666666666666,0.0011722222222222288,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2147341,-0.07408000000000001,1.0,-0.03669024830073519,0.38258000000000003,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,430.0,616.7,575.8,510.6,640.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2147342,-0.07408000000000001,0.5,0.6299764183659314,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,436.5,565.6,530.7,433.4,460.0,0.375,0.75,0.5,0.6666666666666666,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2147343,-0.07408000000000001,1.0,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,434.1,611.6,595.2,446.0,600.0,1.0,0.625,1.0,0.3333333333333333,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2147344,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,396.5,530.6,517.5,508.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.054383333333333325,0.35294117647058826,0.5,0.6,0.8,0.4,0.6,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
