,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1790064,0.21812258064516127,0.5,0.2886929460580913,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,464.6,477.6,472.2,403.4,440.0,1.0,0.625,0.5,0.3333333333333333,-0.0010600842927631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1790065,0.04070322580645159,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,411.8,517.1,537.3,506.3,380.0,1.0,0.5,1.0,0.3333333333333333,-0.1063232421875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1790066,-0.10445806451612906,0.5,-0.04464038727524205,-0.24177999999999997,0.4529,-0.1582,0.0,0.9178999999999999,562.4,562.5,561.6,673.6,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0010600842927631579,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1790067,-0.07220000000000003,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,451.5,569.7,500.0,643.1,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0010600842927631579,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1790070,-0.023812903225806478,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,391.4,377.0,420.0,472.7,560.0,0.625,0.75,0.5,0.3333333333333333,-0.1063232421875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790073,-0.08832903225806454,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,553.3,594.2,558.7,538.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1790074,-0.007683870967741963,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,401.1,456.3,407.4,349.8,360.0,0.25,0.5,1.0,0.3333333333333333,0.05157149465460526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790076,-0.023812903225806478,0.5,0.2886929460580913,0.15822000000000003,0.4529,-0.1582,0.0,-0.0821,473.3,529.1,500.7,404.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
1790078,-0.07220000000000003,1.0,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,513.3,625.9,613.7,501.9,660.0,0.25,0.25,0.5,0.3333333333333333,0.05157149465460526,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1790079,-0.039941935483871,0.5,-0.04464038727524205,0.55822,-0.21376666666666666,-0.1582,0.0,-0.0821,481.2,537.5,579.9,483.1,600.0,0.625,0.5,0.6666666666666666,0.5,-0.1063232421875,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1790080,-0.05607096774193551,1.0,0.0,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,487.0,579.1,538.6,403.3,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.05369166324013158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1790083,-0.039941935483871,1.0,-0.04464038727524205,-0.04177999999999997,0.7862333333333332,-0.1582,0.0,-0.0821,464.1,466.1,494.6,391.6,360.0,0.375,0.25,0.3333333333333333,0.5,0.10420307360197369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1790084,-0.039941935483871,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,414.9,509.7,512.5,380.0,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15683465254934212,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790086,0.008445161290322554,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,658.2,616.0,628.2,715.0,820.0,0.125,0.875,0.3333333333333333,0.8333333333333334,-0.0010600842927631579,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1790089,-0.05607096774193551,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,432.3,558.8,490.6,456.3,460.0,0.625,0.5,0.5,0.3333333333333333,-0.1063232421875,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1790090,-0.08832903225806454,1.0,-0.04464038727524205,-0.04177999999999997,0.4529,-0.1582,0.0,0.9178999999999999,468.0,513.3,461.6,382.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05157149465460526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1790092,0.13747741935483868,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,424.1,446.7,431.1,347.1,260.0,1.0,0.5,1.0,0.3333333333333333,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
1790093,-0.007683870967741963,1.0,0.2886929460580913,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,402.6,412.7,483.1,416.1,440.0,0.25,0.625,0.5,0.3333333333333333,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1790095,-0.007683870967741963,1.0,0.2886929460580913,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,578.7,518.1,543.3,441.9,620.0,0.625,0.625,0.5,0.3333333333333333,0.05157149465460526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790096,-0.10445806451612906,0.5,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,0.9178999999999999,472.7,398.8,411.8,410.3,200.0,0.125,0.375,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1790098,-0.007683870967741963,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,0.9173465768002838,-0.0821,476.1,466.4,552.9,554.7,640.0,0.25,0.625,0.5,0.6666666666666666,0.10420307360197369,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1790099,0.08909032258064513,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,445.6,556.6,535.7,474.9,660.0,1.0,0.375,1.0,0.3333333333333333,0.10420307360197369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1790100,-0.05607096774193551,1.0,0.0,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,497.2,555.5,644.4,514.4,880.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790101,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,408.2,506.7,517.9,542.8,720.0,0.25,0.375,0.5,0.5,-0.05369166324013158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1790103,-0.007683870967741963,1.0,0.2886929460580913,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,449.7,522.0,564.9,493.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1063232421875,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1790104,-0.08832903225806454,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,450.3,547.2,443.6,395.6,540.0,0.375,0.5,0.5,0.5,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1790107,-0.10445806451612906,1.0,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,0.9178999999999999,521.6,566.2,537.5,393.4,500.0,0.625,0.625,0.5,0.3333333333333333,0.05157149465460526,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1790108,-0.07220000000000003,1.0,-0.04464038727524205,-0.24177999999999997,0.4529,-0.1582,0.0,-0.0821,381.0,429.9,397.1,406.8,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10420307360197369,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1790110,0.10521935483870964,1.0,0.2886929460580913,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,405.5,526.0,589.2,413.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05369166324013158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1790111,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.8418,-0.08265342319971625,-0.0821,618.9,671.1,619.7,705.8,800.0,1.0,0.625,1.0,0.8333333333333334,-0.1063232421875,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1790112,0.10521935483870964,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,504.9,512.8,424.4,350.3,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.20946623149671054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1790115,-0.05607096774193551,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,595.9,548.8,549.1,774.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05369166324013158,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1790116,-0.023812903225806478,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,409.5,550.4,590.8,521.1,600.0,0.375,0.25,0.5,0.3333333333333333,-0.0010600842927631579,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1790117,0.13747741935483868,0.5,-0.04464038727524205,-0.24177999999999997,0.7862333333333332,-0.1582,0.0,-0.0821,411.2,434.8,476.6,410.3,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
1790119,-0.07220000000000003,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,469.9,438.2,479.0,429.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790120,-0.05607096774193551,0.5,-0.04464038727524205,0.15822000000000003,0.7862333333333332,-0.1582,0.0,-0.0821,366.6,514.8,480.9,477.8,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1790121,-0.10445806451612906,1.0,-0.04464038727524205,-0.04177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,507.2,547.1,546.3,519.8,600.0,0.625,0.625,0.3333333333333333,0.5,-0.05369166324013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1790122,-0.023812903225806478,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,464.6,546.8,385.4,419.1,700.0,0.5,0.5,1.0,0.3333333333333333,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1790123,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,495.3,611.3,547.1,461.1,800.0,0.5,0.625,0.3333333333333333,1.0,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1790124,-0.08832903225806454,0.5,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,0.9178999999999999,466.7,533.5,413.3,465.2,520.0,0.625,0.25,1.0,1.0,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1790125,0.10521935483870964,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,424.2,574.8,544.0,428.7,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1790127,-0.10445806451612906,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,430.7,422.6,491.6,461.4,380.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.0010600842927631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1790128,0.008445161290322554,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,456.5,567.1,500.2,518.2,620.0,0.25,0.625,0.5,0.6666666666666666,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1790131,-0.08832903225806454,1.0,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,565.5,641.2,607.5,605.6,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1790136,-0.10445806451612906,0.5,-0.04464038727524205,-0.24177999999999997,0.4529,-0.1582,0.0,0.9178999999999999,509.3,584.0,590.0,534.1,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05157149465460526,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1790137,-0.08832903225806454,0.5,0.0,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,623.0,592.7,657.9,622.4,700.0,0.625,0.375,0.5,1.0,-0.0010600842927631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1790138,-0.05607096774193551,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,462.0,572.9,552.0,483.0,780.0,1.0,0.5,1.0,0.3333333333333333,-0.1063232421875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1790139,-0.08832903225806454,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,557.7,572.1,569.5,630.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1790140,0.04070322580645159,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,552.1,618.3,581.5,396.6,680.0,0.5,0.5,0.5,0.5,0.10420307360197369,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1790141,0.23425161290322577,0.5,0.2886929460580913,0.15822000000000003,0.7862333333333332,-0.1582,0.0,-0.0821,479.9,571.0,507.1,420.4,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05369166324013158,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
1790144,0.08909032258064513,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,0.9173465768002838,-0.0821,364.1,456.0,497.1,389.7,140.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15895482113486842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
