,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5437061,0.010610526315789489,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,536.0,602.9,600.0,586.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437062,-0.04202105263157893,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,440.3,499.7,392.2,343.7,0.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437064,0.010610526315789489,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,375.3,435.8,446.6,441.3,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437065,-0.05956491228070174,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,449.1,453.3,504.4,388.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5437067,0.13341754385964913,0.5,-0.04286508267333611,0.16143999999999997,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,512.6,495.0,432.1,598.3,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5437068,0.7474526315789474,0.5,0.2904682506599972,-0.03856000000000002,0.07619999999999998,0.37360000000000004,0.8779510022271715,-0.1495,395.8,586.4,448.9,472.6,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
5437070,-0.05956491228070174,0.5,0.2904682506599972,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,523.4,385.6,511.6,441.0,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.5
5437071,-0.05956491228070174,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,646.2,634.0,550.1,767.2,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5437072,0.18604912280701755,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,417.4,506.6,465.7,378.0,380.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5437075,-0.05956491228070174,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,639.7,652.8,529.2,620.2,800.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437076,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,456.0,606.6,480.2,432.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437079,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,539.2,601.1,594.4,644.0,840.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437080,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,395.5,511.5,560.8,441.0,600.0,0.625,0.625,1.0,1.0,0,1.0,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5437082,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,453.6,499.1,417.4,396.3,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437083,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,577.1,636.2,629.0,685.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,1.0,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5437085,-0.04202105263157893,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,467.2,520.3,439.5,343.2,280.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5437089,-0.04202105263157893,0.5,-0.04286508267333611,-0.43856,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,511.9,606.0,593.6,615.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5437091,0.11587368421052634,0.5,0.6238015839933305,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,540.6,634.0,627.4,577.0,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5437092,0.09832982456140353,0.5,0.0,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,436.9,521.4,509.7,374.9,380.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5437093,-0.09465263157894735,0.5,-0.04286508267333611,-0.43856,0.4095333333333333,-0.12639999999999996,0.0,0.8505,543.5,538.1,462.4,420.4,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5437096,0.36148771929824564,0.5,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,393.9,460.0,462.7,410.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5437097,0.010610526315789489,1.0,-0.04286508267333611,-0.03856000000000002,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,484.5,573.7,353.0,352.8,540.0,0.75,0.25,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5437099,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,435.4,499.3,424.1,367.7,560.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437100,-0.04202105263157893,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,445.7,431.3,387.9,350.4,440.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437101,0.15096140350877194,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,0.8779510022271715,-0.1495,421.4,420.2,448.7,567.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5437104,0.010610526315789489,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,448.8,366.6,474.8,465.5,360.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5437105,0.18604912280701755,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,451.5,579.9,541.5,470.5,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437106,-0.11219649122807016,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,423.0,441.5,448.5,404.8,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5437109,-0.04202105263157893,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,475.4,462.2,553.9,464.6,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437110,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,525.7,506.3,581.6,424.9,380.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437111,-0.024477192982456125,0.5,-0.04286508267333611,-0.23856000000000002,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,417.2,512.2,462.4,491.0,340.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
5437112,-0.12974035087719296,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,464.8,608.8,631.0,695.4,680.0,0.375,0.5,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5437113,-0.07710877192982454,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,363.9,359.9,435.5,399.6,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5437114,-0.05956491228070174,1.0,-0.04286508267333611,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,390.6,557.6,538.4,410.6,680.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5437115,0.045698245614035106,0.5,-0.04286508267333611,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,470.4,525.7,404.4,493.6,440.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5437116,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,395.2,474.8,394.6,389.4,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437119,-0.006933333333333317,1.0,-0.04286508267333611,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,467.1,550.6,569.8,426.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5437121,-0.09465263157894735,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,473.7,633.7,593.6,499.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437123,-0.04202105263157893,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,421.4,541.5,519.0,390.6,420.0,0.25,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437125,-0.024477192982456125,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,552.7,601.3,544.4,508.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437126,-0.09465263157894735,0.5,-0.04286508267333611,0.36144,0.4095333333333333,-0.12639999999999996,0.0,0.8505,410.8,540.6,547.4,406.6,340.0,0.5,1.0,0.5,0.6666666666666666,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5437127,0.4842947368421053,1.0,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,442.9,399.6,389.5,364.8,240.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5437129,0.045698245614035106,1.0,-0.04286508267333611,-0.43856,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,455.9,538.7,492.5,519.4,520.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5437130,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,665.7,697.9,667.6,830.8,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5437131,-0.11219649122807016,0.5,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,532.9,624.2,635.4,472.3,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5437132,-0.11219649122807016,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,437.8,549.8,579.3,532.6,440.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437133,-0.024477192982456125,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,374.6,465.1,353.2,354.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437134,0.010610526315789489,1.0,-0.04286508267333611,0.5614399999999999,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,489.4,447.6,462.9,351.9,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5437135,-0.12974035087719296,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,524.3,581.7,561.6,504.4,560.0,0.875,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5437139,-0.07710877192982454,1.0,-0.04286508267333611,0.5614399999999999,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,583.5,603.1,566.7,597.4,660.0,0.375,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437140,-0.12974035087719296,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,533.8,584.9,572.7,423.1,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437141,0.2562245614035088,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,437.7,457.6,538.7,422.7,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
