,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3366845,0.05012459016393444,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,522.2,588.8,574.8,469.0,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,1.0
3366846,0.06651803278688526,0.5,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,447.5,473.7,462.3,346.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3366847,-0.09741639344262294,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,518.6,528.3,552.7,599.6,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3366849,-0.0646295081967213,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,448.5,492.8,558.0,549.4,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3366850,-0.08102295081967212,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.5675,-0.08785377358490565,-0.1403,569.4,572.0,596.3,481.9,520.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3366851,-0.01544918032786884,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,474.6,482.4,415.9,426.1,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3366854,-0.0646295081967213,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,469.5,509.9,563.9,408.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366855,-0.04823606557377048,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,420.5,533.2,500.8,403.6,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3366856,-0.09741639344262294,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,473.2,613.6,568.3,405.0,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3366857,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,418.8,445.9,475.9,519.1,340.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3366858,-0.08102295081967212,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,419.4,460.8,536.9,440.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366859,0.017337704918032798,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,378.4,482.3,488.5,510.4,320.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
3366861,-0.0646295081967213,1.0,0.2917704872646733,-0.0258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,506.2,394.1,425.0,390.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366862,-0.09741639344262294,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,427.1,508.5,538.0,553.7,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3366864,0.4271737704918033,1.0,0.2917704872646733,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,489.9,443.0,431.0,525.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3366865,0.23045245901639347,0.5,0.2917704872646733,0.3742,-0.2515,-0.0991666666666667,0.0,-0.1403,574.3,698.1,603.5,591.7,620.0,0.375,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3366867,-0.11380983606557375,0.5,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,465.8,463.1,469.4,438.2,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3366868,0.0009442622950819797,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,423.4,574.3,543.7,447.7,360.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3366869,-0.0646295081967213,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,702.0,728.8,662.8,776.8,960.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3366871,-0.09741639344262294,0.5,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,558.1,532.7,539.8,497.1,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3366872,-0.08102295081967212,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,408.1,487.2,545.5,536.9,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3366873,-0.0646295081967213,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,472.2,536.6,566.5,496.6,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366874,-0.03184262295081966,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,431.5,476.6,454.5,415.4,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366875,0.0993049180327869,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,520.3,534.7,500.0,552.5,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.8,1.0,0.3333333333333333,0.25
3366876,-0.03184262295081966,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,391.6,428.7,413.3,448.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366877,-0.04823606557377048,0.5,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,772.6,740.0,601.5,730.1,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3366878,-0.03184262295081966,1.0,-0.04156284606866002,-0.0258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,387.2,400.3,439.6,428.0,440.0,0.5,0.5,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366880,0.11569836065573771,0.5,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,386.9,542.9,420.3,425.1,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3366883,0.13209180327868852,1.0,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,444.8,466.6,412.6,428.7,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
3366884,0.0009442622950819797,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,412.4,522.2,576.6,566.1,500.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366887,-0.04823606557377048,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,690.4,665.9,612.7,762.3,820.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366888,-0.03184262295081966,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,479.7,621.1,549.9,695.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3366890,-0.0646295081967213,0.5,0.0,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,521.3,675.1,592.4,623.0,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3366891,-0.0646295081967213,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,395.9,531.6,549.5,390.9,600.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366893,0.05012459016393444,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,548.2,598.7,576.5,496.4,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366894,0.14848524590163936,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,431.7,417.1,355.0,561.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3366895,-0.08102295081967212,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,455.4,507.0,488.8,411.6,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366896,0.0993049180327869,1.0,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,414.6,449.7,493.8,466.4,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366897,0.05012459016393444,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,460.2,411.0,443.8,562.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366899,-0.0646295081967213,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,556.1,578.2,488.0,457.1,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366900,-0.0646295081967213,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,532.7,612.9,599.7,668.2,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366901,-0.09741639344262294,0.5,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,638.2,693.0,638.2,734.5,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3366902,-0.01544918032786884,0.5,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,575.7,583.2,550.7,628.8,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3366903,-0.0646295081967213,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,573.2,656.6,618.7,612.0,820.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3366904,-0.08102295081967212,1.0,-0.04156284606866002,-0.0258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,558.2,607.8,617.8,600.0,640.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366906,-0.04823606557377048,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.9121462264150944,-0.1403,413.7,519.9,505.6,532.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
3366910,-0.08102295081967212,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,435.0,478.6,425.3,466.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366912,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,516.8,571.6,557.5,539.0,520.0,1.0,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366913,0.05012459016393444,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,578.9,630.1,578.3,650.0,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3366914,-0.0646295081967213,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,467.6,580.2,577.1,464.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3366915,-0.01544918032786884,0.5,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,506.2,570.9,526.8,464.3,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3366916,0.017337704918032798,1.0,0.2917704872646733,0.1742,0.4151666666666667,-0.0991666666666667,0.0,-0.1403,385.9,492.4,461.2,429.5,440.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
3366918,-0.0646295081967213,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,-0.1403,473.0,483.9,527.2,443.0,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
