,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2929107,0.30084107142857147,0.5,0.28827231320190533,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,372.1,526.2,499.7,599.2,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2929109,-0.0920160714285714,0.5,-0.04506102013142798,0.15068,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,365.3,407.2,403.3,348.4,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2929111,-0.03844464285714284,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,419.5,431.9,456.5,404.8,500.0,0.125,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929112,0.21155535714285717,0.5,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,445.4,590.4,587.8,429.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929113,0.0686982142857143,0.5,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,408.3,506.2,498.3,411.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2929114,0.05084107142857145,0.5,-0.04506102013142798,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,517.8,638.8,619.1,550.3,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929115,-0.03844464285714284,0.5,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,465.4,560.4,573.9,509.9,440.0,0.625,0.5,0.6666666666666666,1.0,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929116,-0.07415892857142856,1.0,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,508.5,607.1,560.0,494.0,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929117,-0.0920160714285714,0.5,-0.04506102013142798,-0.24931999999999999,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,481.7,544.7,583.3,483.9,480.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2929118,-0.0920160714285714,1.0,-0.04506102013142798,0.15068,0.4199,-0.1065666666666667,0.0,0.8714,422.1,553.2,511.3,450.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2929119,0.37226964285714287,0.5,-0.04506102013142798,0.5506800000000001,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,411.1,550.2,469.5,474.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2929120,0.08655535714285716,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,581.4,561.0,579.7,494.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2929121,-0.07415892857142856,1.0,-0.04506102013142798,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,395.9,542.1,539.3,381.7,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929122,-0.0920160714285714,1.0,-0.04506102013142798,-0.24931999999999999,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,423.1,507.4,477.1,551.7,480.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2929123,-0.002730357142857124,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,495.1,507.1,515.3,392.1,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929124,0.05084107142857145,0.5,0.28827231320190533,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,436.5,420.1,437.2,446.6,440.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2929125,-0.0920160714285714,1.0,-0.04506102013142798,0.15068,0.08656666666666668,0.5600999999999999,-0.06721368715083798,-0.1286,484.0,482.8,503.2,430.7,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2929127,0.2651267857142857,1.0,0.28827231320190533,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,457.2,449.7,493.0,402.1,120.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2929129,-0.02058749999999998,1.0,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,491.1,399.6,447.7,439.5,460.0,0.625,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929130,-0.02058749999999998,1.0,-0.04506102013142798,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,472.4,647.8,606.8,380.0,660.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2929132,0.4794125,1.0,-0.04506102013142798,-0.04931999999999999,0.7532333333333333,-0.1065666666666667,0.0,-0.1286,430.2,386.0,425.7,398.5,300.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
2929133,-0.0920160714285714,1.0,-0.04506102013142798,-0.24931999999999999,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,394.9,439.2,567.5,533.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2929134,-0.05630178571428569,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,391.4,491.7,479.0,380.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929135,-0.02058749999999998,1.0,0.28827231320190533,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,466.9,373.8,397.1,492.7,300.0,0.5,0.875,0.6666666666666666,0.5,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2929136,0.0686982142857143,1.0,-0.04506102013142798,0.15068,0.7532333333333333,-0.1065666666666667,0.0,-0.1286,395.3,505.5,502.7,442.7,460.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
2929137,-0.03844464285714284,0.5,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,426.8,589.5,520.0,399.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2929138,-0.10987321428571427,1.0,-0.04506102013142798,0.15068,0.4199,-0.1065666666666667,0.0,0.8714,525.6,550.9,516.0,621.0,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2929143,-0.07415892857142856,1.0,-0.04506102013142798,-0.24931999999999999,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,408.0,413.0,506.9,406.9,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2929144,0.10441250000000002,1.0,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,414.7,556.6,463.9,396.5,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2929145,-0.07415892857142856,1.0,-0.04506102013142798,0.15068,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,411.0,468.2,556.3,435.3,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2929146,-0.07415892857142856,0.5,-0.04506102013142798,0.15068,0.4199,-0.1065666666666667,0.0,0.8714,639.1,630.3,601.4,726.1,840.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2929147,0.10441250000000002,1.0,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,640.8,650.4,651.6,847.2,760.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2929148,0.0686982142857143,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,409.8,462.6,472.9,394.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929149,-0.07415892857142856,0.5,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,480.7,494.0,515.3,502.2,440.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2929150,-0.0920160714285714,1.0,-0.04506102013142798,0.15068,0.08656666666666668,0.5600999999999999,-0.06721368715083798,-0.1286,711.4,741.2,628.0,661.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2929151,-0.02058749999999998,0.5,0.0,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,469.5,435.6,468.4,365.9,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929152,-0.0920160714285714,1.0,-0.04506102013142798,-0.24931999999999999,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,560.8,609.9,616.0,550.3,620.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2929153,-0.10987321428571427,1.0,-0.04506102013142798,-0.24931999999999999,0.4199,-0.1065666666666667,0.0,0.8714,613.7,625.6,616.9,718.6,840.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2929155,-0.10987321428571427,1.0,-0.04506102013142798,0.15068,0.4199,-0.1065666666666667,0.0,0.8714,389.6,408.9,457.1,413.8,520.0,1.0,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2929156,0.0686982142857143,1.0,-0.04506102013142798,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,414.4,469.5,460.2,485.0,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2929157,-0.0920160714285714,1.0,-0.04506102013142798,-0.24931999999999999,0.4199,-0.1065666666666667,0.0,0.8714,473.8,555.5,517.2,413.3,740.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2929164,-0.07415892857142856,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,442.3,507.7,513.9,486.4,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929165,-0.0920160714285714,1.0,-0.04506102013142798,-0.24931999999999999,0.08656666666666668,0.22676666666666664,-0.06721368715083798,-0.1286,441.9,532.5,468.8,381.3,560.0,0.625,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2929166,-0.002730357142857124,0.5,-0.04506102013142798,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,385.7,436.5,383.6,470.8,340.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2929167,0.05084107142857145,1.0,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,501.3,561.6,482.3,435.3,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929168,-0.0920160714285714,1.0,-0.04506102013142798,-0.24931999999999999,0.4199,-0.1065666666666667,0.0,0.8714,436.5,548.2,519.8,441.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2929169,-0.03844464285714284,0.5,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,662.6,685.8,525.7,696.0,940.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929170,0.015126785714285733,0.5,0.28827231320190533,-0.04931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,440.2,344.6,454.3,429.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2929172,-0.05630178571428569,1.0,-0.04506102013142798,-0.24931999999999999,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,466.4,498.0,455.0,371.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2929173,-0.10987321428571427,0.5,-0.04506102013142798,-0.24931999999999999,0.4199,-0.1065666666666667,0.0,0.8714,555.1,466.4,465.9,543.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2929174,-0.05630178571428569,1.0,-0.04506102013142798,0.15068,-0.24676666666666666,-0.1065666666666667,0.0,-0.1286,604.0,641.0,598.4,599.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2929175,-0.03844464285714284,0.5,-0.04506102013142798,-0.04931999999999999,0.4199,-0.1065666666666667,0.0,-0.1286,471.2,487.6,503.4,453.1,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
