,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6098714,-0.09046507936507937,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,512.8,544.3,471.2,500.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098715,-0.10633809523809526,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,448.1,536.5,602.6,545.8,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6098716,-0.042846031746031764,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,425.0,623.3,480.2,644.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6098718,-0.12221111111111113,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,570.6,608.2,576.5,640.0,680.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6098719,-0.138084126984127,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,584.8,621.4,621.7,588.9,540.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6098720,-0.0745920634920635,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,398.5,505.6,507.0,549.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6098724,-0.026973015873015888,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,570.6,619.2,596.5,613.5,540.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6098725,-0.058719047619047636,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,374.8,575.6,643.8,382.9,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6098726,0.02064603174603173,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,610.2,614.4,546.7,639.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098727,-0.0745920634920635,1.0,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,371.8,410.4,369.3,465.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098728,-0.011100000000000014,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,438.5,573.6,554.5,434.2,480.0,0.375,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098730,0.13175714285714285,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,490.7,443.5,425.7,468.6,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098731,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,658.0,653.7,685.9,786.3,780.0,0.75,0.75,1.0,1.0,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6098732,-0.042846031746031764,0.5,-0.05620216000838838,-0.42678000000000005,0.4543,-0.08725000000000005,0.0,-0.1061,378.5,395.3,558.2,381.8,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6098734,-0.10633809523809526,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,475.6,554.7,483.2,462.7,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098735,0.052392063492063476,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,550.0,535.7,569.7,581.2,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
6098736,-0.10633809523809526,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,434.4,444.6,486.1,442.9,400.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6098737,-0.011100000000000014,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,436.0,548.7,454.5,643.5,580.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098738,-0.09046507936507937,0.5,-0.05620216000838838,-0.026780000000000026,0.4543,-0.08725000000000005,0.0,-0.1061,418.5,545.9,530.8,373.5,600.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6098740,-0.09046507936507937,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,489.5,522.5,490.4,415.5,560.0,0.75,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098741,-0.058719047619047636,0.5,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,570.2,571.5,560.6,473.7,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6098743,-0.0745920634920635,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,492.0,469.0,460.7,417.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6098744,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,443.9,589.4,580.2,578.3,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098745,-0.12221111111111113,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,435.7,396.1,399.0,372.8,400.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6098746,-0.042846031746031764,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,410.2,559.1,558.9,408.8,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098747,0.004773015873015859,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,405.2,522.7,462.8,378.5,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098749,0.10001111111111109,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,522.6,624.0,591.2,526.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6098750,0.004773015873015859,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,389.4,441.9,540.5,381.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6098751,-0.10633809523809526,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,455.9,473.9,495.0,390.6,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098753,-0.10633809523809526,1.0,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,506.8,498.2,426.0,460.8,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098754,-0.0745920634920635,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,468.3,467.9,533.9,534.5,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098756,0.36985238095238093,1.0,0.2771311733249449,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,388.7,509.0,495.5,388.0,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6098758,0.14763015873015872,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,500.5,462.8,567.4,526.5,700.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6098759,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,499.8,504.1,509.2,550.3,340.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098763,-0.09046507936507937,1.0,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,-0.1061,487.1,531.1,488.5,398.9,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6098765,-0.09046507936507937,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,436.8,461.9,469.6,438.8,680.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6098767,0.10001111111111109,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,567.3,576.8,536.1,456.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098769,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,449.2,505.2,481.0,592.2,500.0,0.375,0.625,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098773,0.02064603174603173,1.0,0.2771311733249449,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,371.7,460.6,559.8,530.3,480.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098774,-0.0745920634920635,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,-0.1061,494.4,538.1,537.8,445.0,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6098777,-0.0745920634920635,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,395.6,610.3,577.1,550.2,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098778,-0.058719047619047636,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,-0.1061,428.5,385.2,391.3,398.9,400.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
6098779,0.004773015873015859,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,389.2,538.8,555.4,404.4,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6098781,-0.026973015873015888,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,457.2,358.0,347.6,344.0,340.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098785,-0.058719047619047636,1.0,-0.05620216000838838,0.37322,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,404.5,423.9,423.1,454.3,380.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6098786,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,431.0,513.4,518.9,486.2,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098788,-0.042846031746031764,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,457.6,544.3,516.9,465.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098791,-0.09046507936507937,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,455.4,563.3,594.6,630.5,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6098792,-0.10633809523809526,1.0,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,423.6,516.2,408.9,415.6,520.0,1.0,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098793,0.004773015873015859,1.0,0.0,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,446.9,503.9,580.6,448.9,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6098795,-0.09046507936507937,1.0,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,487.4,548.5,580.6,531.9,420.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6098796,-0.10633809523809526,1.0,-0.05620216000838838,-0.026780000000000026,0.4543,-0.08725000000000005,0.0,0.8939,403.4,508.4,530.2,386.9,460.0,0.875,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
