,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1496281,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,525.5,571.1,542.3,378.4,680.0,0.5,0.375,0.5,0.5,0.05361578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496283,-0.023972727272727277,0.5,-0.04,-0.010200000000000032,0.7387666666666667,-0.19745000000000001,0.0,-0.1281,424.1,388.6,497.1,479.1,500.0,0.375,0.375,0.16666666666666666,1.0,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
1496284,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,621.5,530.4,508.5,622.9,500.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.10427894736842105,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1496286,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,566.8,658.2,602.4,707.0,960.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496287,-0.05427575757575758,1.0,0.0,-0.4102,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,510.4,676.5,657.8,644.7,840.0,0.625,0.625,1.0,1.0,-0.051647368421052636,0.4117647058823529,0.5,1.0,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496288,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,435.4,472.2,479.9,435.6,640.0,0.625,0.75,0.8333333333333334,0.3333333333333333,-0.051647368421052636,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496289,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,390.5,506.9,454.6,350.6,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1496291,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,477.0,523.1,547.9,490.8,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.051647368421052636,0.17647058823529413,0.5,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496293,-0.008821212121212126,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,565.7,547.9,608.4,422.4,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051647368421052636,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1496296,-0.08457878787878788,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,429.8,541.5,566.0,451.5,720.0,0.5,0.625,0.3333333333333333,0.5,0.0009842105263157862,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496297,-0.08457878787878788,0.5,0.0,-0.4102,0.4054333333333333,-0.19745000000000001,0.0,0.8719,598.0,644.7,616.1,796.9,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10427894736842105,0.4117647058823529,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1496298,-0.008821212121212126,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,420.2,457.5,490.6,382.7,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.10427894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496299,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,754.9,746.4,650.3,828.4,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0009842105263157862,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496300,0.03663333333333333,0.5,-0.04,0.18979999999999997,0.7387666666666667,-0.19745000000000001,0.0,-0.1281,525.4,603.9,580.1,468.4,600.0,1.0,0.375,1.0,0.5,-0.051647368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
1496301,-0.03912424242424243,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,491.8,600.2,620.5,562.6,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1496302,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,661.9,612.8,554.7,718.5,880.0,0.375,0.5,0.5,0.3333333333333333,0.0009842105263157862,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1496303,0.30936060606060606,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,370.1,402.9,466.2,383.8,620.0,0.5,0.5,1.0,1.0,-0.051647368421052636,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
1496304,-0.008821212121212126,0.5,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,517.7,553.4,464.0,476.2,500.0,0.375,0.375,1.0,0.3333333333333333,0.0009842105263157862,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496305,-0.05427575757575758,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,463.2,431.1,439.7,373.0,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1496306,0.506330303030303,0.5,0.29333333333333333,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,473.1,461.6,506.4,397.2,360.0,0.5,0.125,0.5,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.5
1496308,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,407.9,467.0,503.6,374.4,600.0,0.125,0.125,1.0,0.16666666666666666,-0.051647368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496310,-0.03912424242424243,0.5,-0.04,-0.010200000000000032,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,536.3,600.2,541.9,521.9,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05361578947368421,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1496311,0.11239090909090908,1.0,0.29333333333333333,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,463.4,534.6,545.9,497.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1496312,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,496.2,645.5,556.2,567.8,580.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0.05361578947368421,0.4117647058823529,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1496313,0.36996666666666667,0.5,0.29333333333333333,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,496.6,618.7,627.0,501.5,700.0,1.0,1.0,0.5,0.3333333333333333,0.05361578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1496314,0.03663333333333333,1.0,0.29333333333333333,0.18979999999999997,0.07209999999999998,0.30255,0.42570532915360504,-0.1281,405.6,426.2,447.6,393.9,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.051647368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1496315,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,424.1,492.2,507.5,345.6,340.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1496318,0.11239090909090908,0.5,0.29333333333333333,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,492.6,577.6,477.0,660.4,480.0,0.25,0.625,0.5,0.5,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1496319,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,497.3,374.4,474.1,377.9,460.0,1.0,1.0,1.0,1.0,0.0009842105263157862,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1496320,-0.05427575757575758,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,499.9,579.1,583.3,544.5,580.0,1.0,0.25,1.0,0.3333333333333333,0.05361578947368421,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496321,-0.05427575757575758,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,459.0,605.5,579.9,607.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.051647368421052636,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496322,-0.023972727272727277,1.0,-0.04,-0.4102,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,499.7,569.6,540.8,399.5,700.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.10624736842105263,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496325,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,412.9,525.5,450.3,486.1,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1496326,-0.05427575757575758,0.5,-0.04,0.3898,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,382.3,490.2,460.8,445.3,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496327,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,568.8,562.2,532.8,532.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496329,-0.05427575757575758,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,438.0,529.6,525.0,571.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496330,-0.08457878787878788,1.0,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,399.7,448.4,502.4,476.8,580.0,1.0,0.75,1.0,0.6666666666666666,0.05361578947368421,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1496331,-0.03912424242424243,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,378.3,518.4,473.9,412.1,460.0,0.625,0.625,0.5,0.5,0.05361578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1496333,-0.08457878787878788,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,394.5,542.9,547.8,596.9,600.0,0.375,0.625,0.5,0.3333333333333333,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1496334,-0.06942727272727273,0.5,-0.04,-0.4102,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,549.9,630.7,565.0,579.6,560.0,0.25,0.25,1.0,1.0,0.05361578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1496335,-0.03912424242424243,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,521.5,481.6,465.4,395.9,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1496336,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,421.5,480.0,510.5,467.2,440.0,0.625,0.375,1.0,1.0,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1496338,-0.06942727272727273,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,584.3,662.7,580.7,462.7,880.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.051647368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496339,-0.03912424242424243,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,377.3,478.9,470.9,391.6,500.0,0.625,0.625,0.5,0.3333333333333333,0.05361578947368421,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1496340,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,546.4,582.1,509.0,502.1,640.0,0.625,0.625,1.0,1.0,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1496341,-0.05427575757575758,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,-0.1281,460.3,542.2,521.3,478.2,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1496343,0.18814848484848484,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,456.2,523.0,506.7,433.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.051647368421052636,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1496344,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,710.8,672.1,660.6,910.0,900.0,0.75,0.75,0.8333333333333334,1.0,0.05361578947368421,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1496345,-0.05427575757575758,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,487.1,579.5,611.1,412.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496346,-0.05427575757575758,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,402.7,575.0,560.0,482.2,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10624736842105263,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1496347,0.006330303030303026,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,378.5,465.6,488.0,416.9,520.0,0.625,0.625,0.5,0.5,0.05361578947368421,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1496348,0.08208787878787878,0.5,0.0,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,467.2,573.4,535.1,408.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0009842105263157862,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
