,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3756010,0.10287636363636365,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,464.6,556.8,532.0,512.9,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3756011,-0.1334872727272727,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,413.2,489.8,462.6,338.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3756012,-0.06075999999999999,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,567.1,597.1,587.7,562.4,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756013,-0.09712363636363634,0.5,-0.04122669454608817,0.40332,0.10303333333333331,0.8513,-0.08724243752740024,-0.1281,746.3,702.6,676.6,951.6,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3756017,-0.09712363636363634,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,484.5,542.0,516.6,555.2,560.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3756018,-0.07894181818181817,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,623.4,613.8,600.4,627.7,640.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3756019,-0.07894181818181817,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,-0.1281,391.5,475.3,417.5,406.0,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3756020,-0.06075999999999999,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,515.4,395.3,495.2,455.9,440.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3756021,-0.07894181818181817,0.5,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,511.2,461.9,485.0,444.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3756024,-0.07894181818181817,0.5,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,532.4,637.2,608.4,552.8,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3756025,-0.07894181818181817,1.0,0.0,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,459.8,544.4,561.0,492.4,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3756026,-0.07894181818181817,1.0,-0.04122669454608817,0.40332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,485.4,547.5,565.0,602.3,660.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756028,-0.06075999999999999,0.5,-0.04122669454608817,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,494.5,604.6,579.8,370.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756029,-0.07894181818181817,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,589.4,624.5,644.7,721.8,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3756031,-0.07894181818181817,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,571.2,653.0,660.9,721.6,760.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3756032,-0.09712363636363634,1.0,-0.04122669454608817,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,413.6,488.3,444.2,554.3,640.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756033,-0.07894181818181817,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,531.6,561.9,547.4,497.6,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3756036,-0.1334872727272727,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,554.2,565.6,495.5,505.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3756037,-0.04257818181818181,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,386.2,536.8,556.4,442.9,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756039,-0.06075999999999999,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,629.3,693.1,641.5,678.5,780.0,0.75,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3756040,0.011967272727272741,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,539.2,604.2,649.2,592.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756041,-0.04257818181818181,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,421.2,531.7,546.2,512.9,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3756042,0.10287636363636365,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,456.2,558.0,538.8,576.4,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756043,-0.07894181818181817,0.5,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,507.3,550.3,577.3,616.4,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756044,0.2846945454545455,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,563.6,605.7,602.2,358.4,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3756045,-0.09712363636363634,0.5,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,474.6,600.9,613.6,488.6,660.0,0.625,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3756046,-0.04257818181818181,1.0,-0.04122669454608817,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,640.7,634.4,598.4,776.6,660.0,0.875,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756047,-0.07894181818181817,1.0,-0.04122669454608817,0.0033199999999999896,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,367.3,508.5,531.8,451.3,520.0,0.75,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3756050,-0.07894181818181817,0.5,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,619.1,677.6,650.4,663.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3756052,0.4301490909090909,1.0,0.0,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,461.3,523.4,527.8,539.5,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3756053,-0.11530545454545453,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,615.2,755.9,715.2,752.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3756054,-0.06075999999999999,0.5,-0.04122669454608817,-0.39668000000000003,0.7696999999999999,-0.14870000000000005,0.0,-0.1281,488.9,558.5,566.6,586.0,460.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,1.0
3756056,-0.04257818181818181,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,531.3,467.3,448.1,570.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756058,0.048330909090909105,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,576.4,614.2,625.3,529.3,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.75
3756059,0.3574218181818182,1.0,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,-0.1281,504.5,520.2,484.1,482.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3756060,-0.06075999999999999,0.5,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,428.4,544.2,454.3,423.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756061,0.08469454545454547,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,597.8,618.6,600.4,447.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756063,0.10287636363636365,1.0,0.29210663878724513,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,500.4,600.1,556.3,439.6,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3756064,-0.07894181818181817,0.5,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,446.8,482.4,496.5,453.8,640.0,0.25,1.0,0.16666666666666666,1.0,0,0.11764705882352941,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.8,0.8,0.4,0.2,0.5,0.5,0.2,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.25
3756065,-0.06075999999999999,0.5,-0.04122669454608817,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,530.2,511.2,559.8,474.6,500.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756066,-0.1334872727272727,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,658.0,656.9,572.6,781.4,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3756067,0.2665127272727273,0.5,0.0,-0.19668000000000002,0.7696999999999999,-0.14870000000000005,0.0,-0.1281,383.1,484.9,404.8,361.8,0.0,0.25,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
3756069,-0.06075999999999999,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,427.1,475.7,569.0,415.7,560.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
3756070,-0.06075999999999999,1.0,-0.04122669454608817,-0.19668000000000002,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,588.1,614.2,596.9,591.5,780.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3756072,-0.11530545454545453,1.0,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,458.2,516.5,533.0,557.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3756074,-0.07894181818181817,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,567.9,531.9,585.0,478.6,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3756076,-0.06075999999999999,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,562.0,640.1,616.8,638.6,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756077,0.030149090909090924,0.5,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,535.1,629.6,617.6,522.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3756078,-0.09712363636363634,1.0,-0.04122669454608817,-0.39668000000000003,0.10303333333333331,0.8513,-0.08724243752740024,-0.1281,635.8,673.8,604.6,759.3,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3756079,-0.07894181818181817,0.5,-0.04122669454608817,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,549.0,552.6,550.9,640.6,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3756080,-0.11530545454545453,1.0,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,399.1,566.1,520.1,365.8,740.0,0.375,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.75,0.4,0.6,0.4,0.2,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3756081,0.2483309090909091,0.5,0.29210663878724513,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,533.4,611.3,540.9,673.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
