,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
448807,0.028100000000000007,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,569.9,591.6,616.7,691.1,540.0,1.0,0.625,1.0,0.6666666666666666,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448811,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,436.4,545.6,543.2,476.2,560.0,0.625,0.5,1.0,1.0,0.11027894736842105,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448812,0.06035806451612904,1.0,0.0,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,370.2,439.7,459.2,445.1,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
448813,-0.036416129032258056,0.5,0.0,-0.41162,0.7829333333333333,-0.16935,0.0,-0.0871,380.2,496.2,459.0,391.6,0.0,1.0,1.0,1.0,1.0,0.005015789473684207,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
448814,0.028100000000000007,1.0,-0.04258872651356994,0.38838,-0.21706666666666666,-0.16935,0.0,-0.0871,405.3,380.5,441.6,467.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
448815,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,542.8,575.3,629.2,546.8,740.0,0.25,0.25,0.5,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
448816,-0.08480322580645161,0.5,-0.04258872651356994,-0.41162,0.4496,-0.16935,0.0,0.9129,530.0,597.7,446.1,566.5,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
448817,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,566.5,566.0,541.5,511.5,540.0,0.625,0.625,0.3333333333333333,0.5,-0.10024736842105264,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
448819,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,461.1,496.5,486.3,342.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
448821,0.028100000000000007,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,515.5,551.5,564.1,432.1,540.0,1.0,0.75,1.0,0.6666666666666666,-0.10024736842105264,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
448822,-0.0686741935483871,0.5,-0.04258872651356994,0.38838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,529.2,507.9,480.9,394.1,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
448823,0.27003548387096776,0.5,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,584.9,635.4,609.6,540.4,620.0,0.375,0.75,0.5,0.6666666666666666,0.05764736842105263,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
448824,-0.10093225806451613,1.0,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,494.0,586.9,595.2,468.3,520.0,0.375,0.625,0.5,0.3333333333333333,0.005015789473684207,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
448825,-0.02028709677419354,1.0,-0.04258872651356994,-0.41162,-0.21706666666666666,-0.16935,0.0,-0.0871,434.0,585.5,608.8,698.2,800.0,0.25,0.25,0.5,0.3333333333333333,0.16291052631578948,0.5294117647058824,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448826,-0.05254516129032257,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,588.7,624.3,639.0,543.0,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.005015789473684207,0.8235294117647058,0.5,1.0,1.0,1.0,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
448827,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,399.1,487.9,466.8,368.4,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448828,0.011970967741935491,1.0,0.6240779401530967,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,597.6,567.7,555.0,537.2,640.0,0.5,0.5,0.5,0.5,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448829,-0.004158064516129025,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,606.6,656.5,515.0,705.2,620.0,0.625,0.625,1.0,0.6666666666666666,-0.10024736842105264,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
448830,0.2377774193548387,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,575.0,667.3,596.2,554.3,760.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10024736842105264,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448831,-0.02028709677419354,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,443.6,584.3,495.9,496.6,440.0,0.625,0.5,1.0,1.0,0.16291052631578948,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
448832,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,634.9,613.2,593.1,668.5,660.0,0.625,0.75,0.5,0.6666666666666666,-0.10024736842105264,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
448835,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,535.3,555.0,505.2,450.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
448836,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,626.7,675.5,653.5,757.3,560.0,0.625,0.625,1.0,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
448837,-0.004158064516129025,0.5,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,453.0,467.1,399.7,502.9,460.0,0.375,0.5,0.3333333333333333,0.5,0.005015789473684207,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
448839,-0.05254516129032257,0.5,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,502.6,589.0,563.6,415.9,620.0,0.125,0.25,0.3333333333333333,0.5,0.005015789473684207,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
448840,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,589.0,620.9,602.6,546.6,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05764736842105263,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448841,-0.0686741935483871,1.0,-0.04258872651356994,0.38838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,558.6,467.1,429.4,444.4,460.0,0.375,0.625,1.0,1.0,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
448842,-0.10093225806451613,1.0,-0.04258872651356994,-0.41162,0.4496,-0.16935,0.0,0.9129,456.8,558.3,542.3,481.0,460.0,0.625,0.625,0.5,0.5,0.005015789473684207,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
448844,-0.05254516129032257,0.5,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,-0.0871,510.0,546.5,500.8,417.9,460.0,0.375,0.625,0.5,1.0,0.05764736842105263,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
448845,-0.11706129032258064,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,538.2,603.1,559.7,626.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
448847,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,388.8,499.3,543.5,385.3,580.0,0.125,0.375,0.5,0.6666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448848,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,434.7,544.8,482.3,483.9,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10024736842105264,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
448849,0.011970967741935491,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,417.2,567.9,524.1,594.7,520.0,0.25,0.25,0.5,0.3333333333333333,0.005015789473684207,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448850,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,469.8,553.8,559.3,482.9,640.0,0.625,0.5,0.5,0.3333333333333333,0.005015789473684207,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448851,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,387.3,409.4,408.6,473.2,380.0,0.375,0.25,1.0,1.0,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448852,0.011970967741935491,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,502.4,567.1,553.2,658.9,520.0,1.0,0.625,1.0,0.16666666666666666,-0.10024736842105264,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
448853,0.15713225806451614,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,426.9,575.7,611.9,454.5,620.0,0.625,0.5,0.3333333333333333,0.5,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448854,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,490.1,561.9,555.2,535.0,520.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448857,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,469.6,575.1,554.5,441.9,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448858,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,459.5,405.7,485.6,437.2,380.0,0.625,0.375,1.0,0.8333333333333334,0.05764736842105263,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448859,0.15713225806451614,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,450.7,577.1,597.9,385.2,720.0,1.0,0.625,1.0,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
448860,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,501.7,565.5,589.6,412.2,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005015789473684207,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
448861,0.624874193548387,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,441.0,491.9,537.4,569.5,540.0,0.25,0.25,1.0,1.0,-0.10024736842105264,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448863,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,414.5,527.8,553.3,371.9,680.0,0.625,0.625,1.0,0.3333333333333333,0.11027894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
448864,-0.05254516129032257,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,409.6,674.3,656.8,386.0,840.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.047615789473684215,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
448865,0.15713225806451614,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,402.2,396.1,504.6,455.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448866,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,608.7,659.3,638.8,527.6,840.0,1.0,0.625,1.0,0.6666666666666666,-0.047615789473684215,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448867,0.07648709677419356,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,442.1,494.8,525.7,354.7,0.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.005015789473684207,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448868,0.011970967741935491,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,568.7,616.3,563.6,445.3,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.005015789473684207,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
448870,0.3506806451612903,1.0,0.2907446068197634,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,547.2,607.9,489.0,585.4,740.0,0.375,0.25,0.8333333333333334,1.0,0.005015789473684207,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448871,-0.036416129032258056,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,680.6,688.3,590.3,791.0,820.0,0.625,0.625,1.0,1.0,0.005015789473684207,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
448872,0.04422903225806452,0.5,0.2907446068197634,-0.21162,0.7829333333333333,-0.16935,0.0,-0.0871,467.4,523.4,497.9,443.1,440.0,0.125,1.0,0.5,0.3333333333333333,-0.10024736842105264,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
448873,-0.10093225806451613,0.5,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,455.1,565.5,512.9,602.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
