,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6518087,-0.09274769230769232,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,515.4,632.1,633.3,485.3,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6518089,0.061098461538461525,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,525.2,545.0,555.2,597.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518091,-0.000440000000000013,0.5,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,409.2,544.3,576.3,570.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518093,0.04571384615384614,0.5,-0.05203879445197623,-0.43099999999999994,-0.2596,-0.10199999999999998,0.0,-0.1641,489.4,546.1,472.3,347.9,600.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6518094,0.09186769230769229,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,405.5,376.5,454.2,370.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518095,-0.1235169230769231,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,489.3,543.8,500.8,609.1,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6518096,-0.07736307692307694,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,528.9,514.8,540.3,542.2,520.0,0.5,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6518099,-0.046593846153846166,1.0,-0.05203879445197623,0.36900000000000005,-0.2596,-0.10199999999999998,0.0,-0.1641,370.9,390.5,419.4,350.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6518100,-0.1235169230769231,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,444.6,566.9,434.5,415.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518101,0.04571384615384614,1.0,-0.05203879445197623,0.36900000000000005,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,429.0,568.5,590.5,501.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6518102,-0.06197846153846155,1.0,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,565.5,523.7,540.0,492.2,360.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518105,-0.09274769230769232,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,476.7,493.1,435.9,471.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518106,-0.09274769230769232,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,393.0,500.0,481.5,549.0,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518107,-0.1235169230769231,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,523.4,489.0,459.2,513.7,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518108,-0.03120923076923078,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,404.4,386.2,467.8,397.8,280.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6518109,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,406.1,449.6,476.0,494.9,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518110,0.16879076923076922,1.0,-0.05203879445197623,-0.23099999999999996,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,452.4,498.2,408.9,422.9,420.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.25
6518112,-0.046593846153846166,1.0,0.2812945388813571,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,375.1,508.4,491.1,543.8,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6518115,0.061098461538461525,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,391.6,476.6,487.1,343.3,640.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6518116,-0.046593846153846166,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,507.4,613.8,605.9,479.9,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6518117,-0.0158246153846154,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,395.1,549.0,527.7,340.1,680.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518118,-0.046593846153846166,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,419.3,476.1,454.5,502.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
6518120,-0.06197846153846155,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,498.9,448.9,514.2,420.5,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6518123,-0.03120923076923078,0.5,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,447.4,499.2,525.9,583.4,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518124,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,499.1,550.2,540.7,510.9,520.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6518125,0.09186769230769229,1.0,0.2812945388813571,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,469.2,621.6,584.0,407.6,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6518127,-0.046593846153846166,1.0,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,409.1,460.1,441.1,342.3,260.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6518128,0.15340615384615383,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,473.5,595.0,532.4,465.9,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518129,-0.10813230769230771,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,390.5,531.6,585.9,497.6,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518130,-0.07736307692307694,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,501.9,605.9,586.5,478.6,500.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6518133,-0.09274769230769232,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,489.2,486.9,480.1,500.0,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6518135,-0.046593846153846166,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,0.8363128491620112,-0.1641,403.5,497.8,470.6,501.1,460.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
6518138,-0.03120923076923078,0.5,-0.05203879445197623,-0.03099999999999996,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,418.3,496.0,419.0,489.0,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6518139,-0.07736307692307694,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,442.3,435.0,492.6,419.5,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6518140,0.12263692307692306,0.5,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,491.8,541.8,520.3,564.7,480.0,0.125,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6518142,0.19956,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,-0.1641,412.6,522.5,552.5,423.4,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
6518143,-0.09274769230769232,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,465.9,571.7,569.6,433.9,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6518145,-0.07736307692307694,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,435.9,482.0,452.3,489.5,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6518146,0.16879076923076922,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,418.2,566.9,550.0,408.8,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.6,0.25,1.0,0.5
6518147,-0.03120923076923078,1.0,0.2812945388813571,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,425.3,410.6,414.5,403.1,400.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518148,-0.1235169230769231,0.5,0.0,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,474.6,467.8,564.8,400.2,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6518149,-0.000440000000000013,0.5,-0.05203879445197623,-0.03099999999999996,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,519.5,482.5,483.3,434.0,360.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6518151,-0.03120923076923078,0.5,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,542.9,547.7,561.7,516.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518152,-0.10813230769230771,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,451.4,438.3,450.6,499.3,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518154,-0.10813230769230771,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,449.5,572.8,444.4,592.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6518155,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,456.8,539.3,496.7,337.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6518157,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,489.5,425.7,478.9,405.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6518159,-0.09274769230769232,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,452.2,554.8,544.5,499.6,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6518160,-0.0158246153846154,1.0,0.2812945388813571,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,519.2,449.1,483.0,630.0,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518164,0.061098461538461525,1.0,0.2812945388813571,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,445.8,559.5,542.4,516.7,580.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6518165,0.12263692307692306,1.0,-0.05203879445197623,-0.43099999999999994,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,438.0,548.7,551.8,463.7,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6518166,-0.09274769230769232,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,382.3,509.6,489.1,368.2,440.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.75,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
