,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4078399,-0.06488095238095236,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,413.8,488.5,503.2,452.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078400,-0.06488095238095236,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,548.8,565.3,516.5,455.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078401,-0.08075396825396823,0.5,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,568.9,610.0,563.1,693.8,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4078402,-0.08075396825396823,1.0,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,400.4,413.1,437.1,404.3,260.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4078404,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,523.6,609.1,587.7,611.0,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4078405,0.03035714285714288,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,477.7,552.8,543.8,443.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078406,-0.0013888888888888664,0.5,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,475.3,584.8,562.7,463.0,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078408,-0.0966269841269841,1.0,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,588.5,598.6,684.3,651.4,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4078411,-0.033134920634920614,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,473.3,477.2,459.5,415.4,440.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
4078412,-0.049007936507936486,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,386.0,492.2,392.3,473.9,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4078414,-0.049007936507936486,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,558.8,625.4,578.5,756.2,800.0,1.0,1.0,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4078415,-0.0966269841269841,1.0,-0.04167098579869389,-0.027979999999999984,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,472.1,570.8,558.3,379.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4078418,0.014484126984127007,1.0,0.29166234753463943,0.57202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,492.2,475.5,557.3,450.1,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
4078419,-0.01726190476190474,1.0,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,408.7,503.0,565.5,590.7,540.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078420,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,407.4,469.3,393.4,370.7,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4078421,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,397.3,640.3,534.0,479.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078422,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,544.9,611.4,570.9,607.5,580.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.75,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4078423,-0.049007936507936486,1.0,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,441.2,539.7,545.6,394.1,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4078424,-0.08075396825396823,0.5,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,597.4,570.0,445.3,603.8,760.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4078425,-0.033134920634920614,0.5,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,423.2,571.8,418.3,390.4,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4078426,0.014484126984127007,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,552.1,623.6,578.4,822.3,740.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.7692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4078429,-0.08075396825396823,1.0,-0.04167098579869389,0.37202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,421.9,494.2,583.3,427.0,440.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4078430,0.23670634920634923,0.5,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,494.9,631.9,592.1,566.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4078431,-0.11249999999999998,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,433.2,555.4,556.6,364.7,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4078432,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,443.9,465.3,430.5,406.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4078433,-0.06488095238095236,1.0,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,410.7,556.6,566.3,431.4,580.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4078434,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,567.2,527.2,518.8,581.0,560.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078435,-0.06488095238095236,1.0,-0.04167098579869389,-0.027979999999999984,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,416.8,481.3,380.0,353.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4078436,0.014484126984127007,1.0,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,409.5,579.5,598.4,546.5,680.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4078437,-0.0966269841269841,1.0,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,469.2,576.5,569.8,540.2,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4078440,0.7128968253968254,1.0,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,506.0,553.3,603.3,438.8,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4078441,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,418.2,540.4,543.8,406.2,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078442,-0.06488095238095236,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,601.4,634.9,654.3,695.5,620.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4078443,-0.0013888888888888664,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,636.2,632.7,450.5,740.5,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078444,-0.049007936507936486,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,472.7,544.2,585.5,566.6,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4078445,-0.08075396825396823,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,371.8,517.1,361.4,358.9,340.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4078446,-0.01726190476190474,0.5,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,421.7,456.2,414.0,536.2,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4078447,0.15734126984126987,0.5,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,586.2,631.7,582.3,397.8,600.0,0.25,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4078450,0.014484126984127007,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,523.3,577.8,601.1,556.2,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078451,-0.08075396825396823,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,452.2,559.0,587.3,458.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4078452,-0.11249999999999998,1.0,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,515.1,593.9,585.3,542.2,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4078453,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,395.3,451.7,501.0,441.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4078454,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,406.3,484.6,440.6,526.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078457,-0.033134920634920614,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,597.6,643.6,659.6,547.1,700.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4078458,-0.06488095238095236,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,460.8,618.3,599.1,576.7,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4078459,-0.0013888888888888664,0.5,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,396.3,486.0,506.5,474.4,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4078460,-0.01726190476190474,0.5,0.29166234753463943,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,383.5,497.0,529.3,518.3,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078461,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,392.2,441.1,499.6,347.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4078462,0.0779761904761905,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,426.9,476.1,564.6,518.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4078463,-0.08075396825396823,1.0,-0.04167098579869389,-0.22798,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,398.0,479.6,560.5,393.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4078464,-0.049007936507936486,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,554.8,629.7,599.9,602.2,540.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4078467,-0.01726190476190474,1.0,0.0,-0.22798,0.7541666666666668,-0.09380000000000004,0.0,-0.1377,373.2,564.7,564.4,450.5,640.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
