,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6549184,-0.04959818015699872,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,400.2,473.2,502.5,432.9,540.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.33468534906588004,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549185,-0.10044563778411736,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,396.2,452.6,469.1,401.8,380.0,0.25,0.25,0.5,0.3333333333333333,0.0013520157325467173,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6549187,0.136842497809103,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,546.3,621.2,573.4,632.2,540.0,0.25,0.125,0.3333333333333333,0.6666666666666666,-0.10975909537856439,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6549188,0.5775204639107979,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,391.2,560.0,450.9,436.9,580.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.0013520157325467173,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549189,-0.03264902761462584,1.0,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,405.8,527.7,478.1,412.9,500.0,0.75,0.875,1.0,0.6666666666666666,-0.10975909537856439,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6549190,0.0012492774701199228,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,409.1,462.3,474.8,441.7,360.0,0.375,0.25,0.5,0.5,-0.05420353982300884,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6549191,0.34023232831757755,0.5,0.0,-0.22732000000000002,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,533.5,613.3,419.5,361.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.75
6549192,-0.10044563778411736,1.0,-0.049319371727748695,0.37268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,463.7,553.8,525.6,519.3,560.0,0.375,0.625,0.5,0.5,0.11246312684365783,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6549193,-0.13434394286886311,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,586.3,569.5,654.1,651.3,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.056907571288102275,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549194,-0.04959818015699872,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,493.6,588.9,540.2,521.7,700.0,0.625,0.625,1.0,0.3333333333333333,-0.05420353982300884,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549195,0.136842497809103,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,485.3,476.2,496.8,409.3,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11246312684365783,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549196,0.0012492774701199228,1.0,0.2840139616055846,-0.22732000000000002,0.06893333333333336,0.39625,0.8144637053087758,-0.1694,382.7,471.9,414.8,417.7,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.10975909537856439,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.75
6549199,-0.03264902761462584,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,443.2,532.2,536.3,499.1,700.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549200,0.1198933452667301,0.5,0.0,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,420.3,545.9,539.0,485.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10975909537856439,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
6549201,0.23853741306334025,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,478.9,518.9,467.2,431.7,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6549202,-0.10044563778411736,1.0,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,0.8144637053087758,-0.1694,384.6,432.1,466.2,379.3,400.0,0.25,0.5,0.5,0.3333333333333333,-0.05420353982300884,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6549206,0.40802893848706906,1.0,0.2840139616055846,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,403.8,480.9,562.8,413.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.0013520157325467173,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6549209,-0.04959818015699872,0.5,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,0.8144637053087758,-0.1694,405.9,508.9,512.2,499.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.056907571288102275,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.5
6549211,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,505.4,595.0,583.6,600.2,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05420353982300884,0.9411764705882353,0.25,0.4,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6549212,-0.13434394286886311,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,582.5,566.0,566.2,563.8,600.0,0.75,0.75,0.8333333333333334,1.0,-0.05420353982300884,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6549213,-0.04959818015699872,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,444.3,538.4,563.3,413.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549215,-0.10044563778411736,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,494.5,533.1,459.6,395.6,660.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549217,-0.0665473326993716,0.5,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,441.4,489.2,516.9,426.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10975909537856439,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6549218,0.1198933452667301,1.0,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,406.9,398.2,511.9,366.8,0.0,1.0,1.0,0.16666666666666666,0.5,-0.05420353982300884,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6549220,-0.01569987507225296,1.0,-0.049319371727748695,0.17268,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,496.2,504.6,551.0,427.5,520.0,0.5,0.5,0.5,0.3333333333333333,-0.05420353982300884,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6549221,-0.03264902761462584,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,455.2,563.4,557.7,556.6,540.0,0.5,0.25,0.5,0.3333333333333333,0.0013520157325467173,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549222,-0.13434394286886311,1.0,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,462.3,491.9,529.9,582.2,440.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549223,-0.04959818015699872,1.0,-0.049319371727748695,0.37268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,399.0,513.8,484.6,560.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.056907571288102275,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6549224,-0.08349648524174448,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,411.3,454.1,442.9,500.5,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6549226,-0.11739479032649025,0.5,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,562.7,623.8,600.0,550.6,640.0,0.375,0.625,0.5,0.6666666666666666,0.11246312684365783,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549227,-0.11739479032649025,0.5,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,438.3,486.9,452.1,453.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0013520157325467173,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549229,-0.08349648524174448,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,570.9,549.0,599.5,457.4,540.0,1.0,0.625,1.0,0.6666666666666666,0.0013520157325467173,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549230,0.05209673509723857,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,453.8,411.8,408.4,401.2,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0013520157325467173,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549231,-0.0665473326993716,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,411.1,549.2,411.5,354.3,0.0,0.5,0.5,1.0,1.0,0.056907571288102275,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
6549232,0.0012492774701199228,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,400.5,540.8,505.1,488.5,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05420353982300884,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6549235,0.0012492774701199228,1.0,0.2840139616055846,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,377.5,511.3,539.3,448.1,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11246312684365783,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549237,0.05209673509723857,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,512.6,492.2,556.8,461.9,520.0,0.375,0.375,0.16666666666666666,0.5,-0.10975909537856439,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549238,-0.0665473326993716,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,511.1,513.8,481.7,516.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.0013520157325467173,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549239,-0.03264902761462584,1.0,0.0,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,569.0,596.7,586.4,530.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0013520157325467173,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549240,-0.0665473326993716,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,515.1,454.7,511.1,397.1,0.0,1.0,0.625,1.0,0.3333333333333333,-0.10975909537856439,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6549241,0.2215882605209674,1.0,0.2840139616055846,0.17268,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,460.7,517.2,381.3,492.6,480.0,0.25,0.5,1.0,1.0,0.056907571288102275,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
6549242,-0.08349648524174448,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,427.4,592.9,373.4,408.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10975909537856439,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6549243,0.05209673509723857,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,391.5,481.5,483.2,376.7,320.0,0.125,0.25,1.0,0.3333333333333333,-0.10975909537856439,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6549244,-0.08349648524174448,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,501.2,503.6,546.0,460.6,320.0,0.625,0.25,0.3333333333333333,1.0,-0.05420353982300884,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6549245,-0.0665473326993716,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,410.0,576.9,570.8,529.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0013520157325467173,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6549248,-0.11739479032649025,0.5,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,0.8306,611.3,615.9,560.0,381.3,640.0,0.25,0.625,0.5,0.6666666666666666,-0.10975909537856439,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6549250,-0.11739479032649025,1.0,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,473.2,547.8,558.7,452.7,640.0,0.5,0.625,0.5,0.6666666666666666,0.0013520157325467173,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549251,-0.10044563778411736,0.5,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,416.3,550.7,521.9,493.4,520.0,1.0,0.375,1.0,0.3333333333333333,-0.05420353982300884,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6549252,-0.0665473326993716,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,453.5,441.8,438.2,375.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0013520157325467173,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549253,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,394.2,454.6,521.2,413.3,500.0,0.375,0.625,1.0,0.3333333333333333,0.056907571288102275,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6549254,-0.13434394286886311,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,391.7,407.2,540.0,435.6,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.056907571288102275,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
