,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6208359,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,387.0,470.2,404.7,468.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208362,0.3573339285714286,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,407.2,397.5,520.5,448.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6208363,-0.0712375,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,421.3,463.6,379.6,441.8,360.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6208366,0.018048214285714285,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,566.9,628.1,408.9,614.7,640.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6208367,0.12519107142857142,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,453.4,527.0,503.7,356.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6208368,-0.03552321428571429,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,407.7,572.6,527.1,471.4,560.0,0.625,0.625,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
6208370,-0.12480892857142857,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,450.9,447.6,518.7,405.7,500.0,0.25,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6208371,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,418.8,583.0,590.6,482.8,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208375,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,472.5,582.5,474.6,486.6,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6208376,0.28590535714285714,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,520.6,532.0,497.7,441.8,520.0,0.125,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6208377,-0.14266607142857143,1.0,-0.053621825023518345,-0.42774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,425.7,422.5,465.2,355.4,440.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6208379,0.28590535714285714,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,418.4,505.3,449.2,532.6,160.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208381,-0.12480892857142857,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,446.0,508.1,461.6,396.2,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6208383,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,524.2,588.0,563.7,378.8,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208384,-0.12480892857142857,0.5,0.0,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,427.5,590.8,442.5,476.7,600.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6208386,-0.03552321428571429,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,474.2,504.0,457.8,416.1,440.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
6208390,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,466.8,481.0,406.6,577.7,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208393,-0.01766607142857143,0.5,-0.053621825023518345,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,615.1,620.9,628.9,718.3,700.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208394,-0.10695178571428572,1.0,-0.053621825023518345,0.57226,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,435.6,498.1,529.4,420.7,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6208395,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,408.6,535.7,511.9,552.3,440.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208396,0.2680482142857143,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,473.4,502.4,419.5,387.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6208397,-0.08909464285714286,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,427.3,496.0,493.9,390.8,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208399,-0.12480892857142857,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,462.8,567.4,448.0,545.0,360.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208401,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,381.9,561.7,503.1,425.1,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208403,0.21447678571428572,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,394.4,533.3,481.2,398.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6208404,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,532.7,589.4,586.6,495.1,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
6208406,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,402.9,604.5,570.6,446.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6208408,-0.053380357142857146,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,464.7,413.7,509.2,396.5,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208409,-0.12480892857142857,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,422.8,573.1,557.9,541.5,660.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208410,0.1787625,1.0,0.279711508309815,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,525.8,537.2,562.3,611.4,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6208411,-0.12480892857142857,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,390.2,439.2,432.0,428.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208412,-0.0712375,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,426.7,555.9,496.1,376.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208413,-0.10695178571428572,0.5,-0.053621825023518345,0.37226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,387.5,566.1,402.3,406.3,420.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208414,0.5537625,1.0,0.6130448416431483,-0.22774,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,486.3,530.6,535.5,367.6,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6208416,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,398.4,494.7,484.6,356.2,580.0,0.75,0.875,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6208417,-0.10695178571428572,1.0,-0.053621825023518345,0.37226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,404.5,522.4,455.7,336.0,420.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208419,-0.0712375,1.0,-0.053621825023518345,-0.42774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,420.7,556.5,540.5,414.2,600.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208420,-0.10695178571428572,1.0,-0.053621825023518345,-0.027740000000000008,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,496.0,478.7,573.6,410.5,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6208421,-0.10695178571428572,0.5,0.0,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,392.2,440.4,497.7,440.1,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208422,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,452.1,491.1,510.4,416.3,320.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6208423,-0.08909464285714286,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,511.1,670.6,645.2,567.5,480.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6208425,0.5001910714285714,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,355.4,386.9,327.0,380.0,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6208426,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,447.5,473.6,460.5,402.9,360.0,0.5,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208427,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,418.7,396.6,445.0,583.3,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208431,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,-0.1471,499.7,451.6,574.9,476.3,500.0,0.375,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6208434,-0.0712375,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,455.8,530.3,410.9,407.9,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6208438,-0.08909464285714286,1.0,0.6130448416431483,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,430.3,479.3,419.6,371.3,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208444,0.1787625,1.0,0.0,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,427.0,413.4,472.8,380.8,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6208445,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,443.4,592.0,593.2,604.1,480.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208448,0.018048214285714285,0.5,-0.053621825023518345,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,501.6,533.4,502.2,456.9,340.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6208449,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,451.4,399.4,418.3,422.0,400.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208451,0.19661964285714287,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,373.0,416.3,420.3,428.9,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6208452,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,516.6,543.0,541.9,483.6,560.0,0.625,0.75,0.5,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
