,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5775787,-0.015863492063492086,0.5,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,426.6,577.9,584.7,483.2,600.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5775788,-0.09522857142857145,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,440.8,389.1,445.1,339.8,500.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5775789,0.42858095238095234,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,437.0,471.6,398.0,356.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5775790,-0.06348253968253971,0.5,-0.05309364548494983,-0.015920000000000024,0.4060333333333333,-0.08876666666666666,0.0,-0.1562,524.2,395.4,443.9,424.4,126.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5775791,-0.11110158730158733,1.0,-0.05309364548494983,-0.015920000000000024,0.4060333333333333,-0.08876666666666666,0.0,0.8438,584.1,676.2,597.4,626.9,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5775793,-0.09522857142857145,1.0,-0.05309364548494983,-0.015920000000000024,0.4060333333333333,-0.08876666666666666,0.0,0.8438,413.3,420.8,427.4,466.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775794,-0.09522857142857145,0.5,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,439.9,587.7,405.6,386.5,580.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5775795,9.523809523787327e-06,0.5,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,387.3,483.8,544.2,364.0,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5775797,-0.07935555555555558,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,574.0,624.6,639.8,694.1,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5775800,-0.11110158730158733,1.0,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,399.6,470.0,479.9,431.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775801,-0.015863492063492086,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,491.0,569.1,518.7,393.7,800.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5775802,0.06350158730158728,1.0,0.2802396878483835,-0.21592000000000003,0.07269999999999999,0.24456666666666668,0.8423667570009034,-0.1562,404.5,497.3,488.1,420.5,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
5775803,-0.09522857142857145,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,415.2,519.4,520.8,483.9,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5775806,0.31746984126984124,1.0,0.2802396878483835,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,431.6,467.5,497.3,528.4,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5775810,-0.04760952380952383,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,391.2,469.2,471.8,432.0,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5775811,-0.04760952380952383,1.0,-0.05309364548494983,-0.21592000000000003,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,405.4,487.0,480.6,452.3,580.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
5775812,-0.09522857142857145,0.5,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,496.0,623.9,638.2,685.8,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5775813,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,461.6,388.4,527.8,395.5,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775814,-0.11110158730158733,1.0,-0.05309364548494983,-0.41592,0.4060333333333333,-0.08876666666666666,0.0,0.8438,500.0,557.9,565.1,558.5,740.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775815,-0.09522857142857145,0.5,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,527.2,658.4,673.4,667.8,300.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775819,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,530.0,565.7,552.1,488.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5775821,-0.11110158730158733,1.0,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,576.9,594.5,681.1,689.5,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5775822,-0.07935555555555558,0.5,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,509.5,593.0,552.4,508.7,600.0,0.875,0.5,0.8333333333333334,1.0,0,0.47058823529411764,0.5,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5775823,-0.11110158730158733,0.5,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,412.0,492.4,462.0,453.0,440.0,0.5,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775824,0.17461269841269839,0.5,0.0,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,509.4,625.9,597.5,622.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5775826,-0.07935555555555558,0.5,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,428.3,526.2,470.4,448.8,700.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.25
5775827,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,394.6,421.9,487.6,376.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5775830,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,397.9,459.2,508.9,375.5,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5775832,-0.07935555555555558,0.5,-0.05309364548494983,-0.015920000000000024,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,0.0,0.0,564.8,496.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5775833,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,597.5,622.5,615.8,651.7,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5775834,0.19048571428571426,0.5,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,467.7,494.1,532.2,633.5,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5775835,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,499.1,473.9,515.6,472.6,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5775838,0.01588253968253966,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,404.9,510.2,438.1,435.3,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5775840,0.07937460317460315,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,567.0,667.6,554.5,434.3,720.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5775841,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,491.9,541.3,449.1,622.9,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5775845,-0.11110158730158733,1.0,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,613.0,686.5,662.5,611.1,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5775846,0.06350158730158728,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,409.3,518.8,570.3,487.7,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5775847,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,433.2,517.8,458.9,477.9,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775848,-0.11110158730158733,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,517.2,519.4,437.7,382.9,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5775849,-0.03173650793650796,0.5,-0.05309364548494983,0.18407999999999997,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,380.0,578.6,568.3,459.9,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5775851,0.1111206349206349,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,400.4,386.1,444.3,481.0,560.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5775852,-0.11110158730158733,0.5,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,616.8,652.1,638.6,606.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5775855,-0.11110158730158733,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,461.4,477.9,453.1,354.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5775856,-0.06348253968253971,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,575.8,588.4,598.3,628.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5775857,-0.09522857142857145,0.5,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,405.0,520.6,587.5,491.4,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5775860,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,432.9,438.9,519.0,375.8,640.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
5775862,0.2698507936507936,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,464.0,479.1,460.8,398.2,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,0.2,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
5775870,0.03175555555555553,1.0,0.2802396878483835,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,568.2,530.0,539.6,395.4,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5775871,-0.06348253968253971,0.5,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,514.4,568.1,557.9,720.3,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5775872,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,454.1,485.4,466.9,582.0,380.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5775874,0.1111206349206349,0.5,-0.05309364548494983,-0.015920000000000024,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,513.7,495.1,421.6,422.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
5775875,0.12699365079365077,0.5,0.2802396878483835,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,572.8,533.1,449.2,746.1,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
