,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8119530,-0.0021576271186440972,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,483.6,485.5,418.8,377.0,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119532,-0.0021576271186440972,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,514.8,635.0,523.3,642.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8119536,0.031740677966101666,0.5,0.5938875391711559,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,550.5,561.6,540.6,527.0,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8119539,-0.06995423728813563,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,572.8,594.6,402.1,701.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8119540,-0.13775084745762714,0.5,-0.07277912749551073,0.37038000000000004,0.4466333333333334,-0.07079999999999997,0.0,0.8915,561.4,573.4,558.1,548.3,400.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8119542,0.031740677966101666,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,380.3,410.5,327.7,596.7,560.0,0.125,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8119544,-0.0869033898305085,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,446.4,640.3,618.2,494.9,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8119545,-0.0021576271186440972,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,602.8,706.9,679.3,547.0,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119547,-0.13775084745762714,1.0,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,599.7,619.2,612.4,575.8,760.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8119551,-0.019106779661016978,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,405.2,482.5,417.2,453.9,480.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119552,-0.12080169491525426,0.5,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,409.4,425.3,382.0,338.2,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8119553,0.31987627118644063,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,471.9,529.3,582.5,489.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8119555,-0.10385254237288138,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,672.7,703.1,688.5,673.3,580.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8119556,0.048689830508474544,0.5,0.0,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,435.5,375.5,410.6,357.8,0.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8119558,-0.019106779661016978,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,543.4,607.4,611.8,624.1,460.0,0.25,0.125,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8119563,0.031740677966101666,0.5,0.5938875391711559,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,436.9,526.4,486.2,397.5,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8119565,-0.10385254237288138,0.5,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,388.6,551.0,520.0,477.9,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119566,-0.019106779661016978,0.5,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,438.4,484.7,424.4,461.0,280.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119567,0.06563898305084742,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,472.1,508.5,531.8,507.9,600.0,0.25,0.625,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8119571,0.4215711864406779,0.5,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,513.8,620.0,581.8,534.4,580.0,0.25,0.25,0.5,0.5,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8119572,-0.12080169491525426,0.5,-0.07277912749551073,-0.02961999999999998,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,450.9,442.4,446.9,346.9,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8119573,-0.13775084745762714,0.5,-0.07277912749551073,-0.02961999999999998,0.4466333333333334,-0.07079999999999997,0.0,0.8915,519.9,456.8,438.9,430.4,420.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
8119574,0.16733389830508472,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,521.4,521.6,450.7,462.3,460.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8119575,-0.0021576271186440972,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,443.0,501.1,456.7,429.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119578,0.014791525423728785,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,631.7,389.3,589.1,642.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119581,0.21818135593220336,1.0,-0.07277912749551073,-0.22962,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,401.6,520.3,500.1,437.7,240.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
8119582,-0.10385254237288138,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,427.6,571.2,580.9,607.0,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119585,-0.019106779661016978,1.0,-0.07277912749551073,-0.42962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,492.8,585.4,612.4,454.2,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8119587,-0.17164915254237292,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,453.4,504.5,553.2,372.6,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8119588,0.16733389830508472,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,413.7,555.0,498.7,439.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8119589,-0.10385254237288138,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,609.0,628.9,627.6,637.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8119590,-0.10385254237288138,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,476.2,482.4,424.7,382.3,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8119595,-0.06995423728813563,1.0,0.0,0.17038000000000003,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,448.7,553.6,516.3,431.9,300.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8119597,-0.019106779661016978,0.5,0.2605542058378226,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,473.5,511.2,378.2,398.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8119598,-0.03605593220338986,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,582.2,606.5,578.7,381.6,740.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119599,-0.053005084745762744,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,427.5,508.7,408.1,431.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8119602,-0.053005084745762744,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,533.1,630.6,539.4,532.8,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
8119604,-0.0021576271186440972,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,408.5,538.8,446.7,417.1,480.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119605,-0.053005084745762744,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,505.2,612.7,476.0,487.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
8119606,-0.13775084745762714,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,460.2,571.4,579.2,531.9,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8119608,-0.12080169491525426,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,550.9,593.8,563.3,444.0,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8119611,-0.12080169491525426,0.5,0.0,-0.22962,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,459.4,589.4,589.1,464.5,380.0,1.0,1.0,0.5,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8119612,-0.15470000000000003,1.0,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,409.6,475.2,482.7,470.6,540.0,0.625,0.5,0.16666666666666666,0.5,0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8119613,0.7266559322033898,1.0,0.9272208725044893,0.17038000000000003,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,472.1,568.1,545.4,481.5,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8119615,-0.15470000000000003,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,446.3,451.6,500.0,526.0,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8119620,0.1842830508474576,0.5,0.0,0.57038,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,504.4,467.1,362.0,440.5,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8119622,-0.13775084745762714,0.5,-0.07277912749551073,-0.22962,0.11330000000000003,0.9292,-0.25037993920972645,-0.1085,554.7,463.8,526.7,495.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8119624,-0.019106779661016978,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,465.2,538.1,373.6,497.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119625,0.16733389830508472,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,605.8,618.1,619.5,455.1,780.0,0.625,0.625,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119627,-0.019106779661016978,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,423.2,425.5,389.4,527.5,440.0,0.125,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8119628,-0.03605593220338986,1.0,0.2605542058378226,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,400.0,520.1,479.7,497.9,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
8119630,-0.03605593220338986,0.5,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,472.2,476.7,468.1,462.2,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
