,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
487768,-0.020026315789473694,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,594.5,539.9,539.8,543.4,580.0,0.25,0.625,0.5,0.5,0.05842105263157894,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487769,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,488.0,553.7,545.8,442.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0468421052631579,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
487770,0.22558771929824561,0.5,0.2904915530578971,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,534.1,541.9,526.1,626.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
487771,0.03260526315789473,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,415.4,475.0,461.1,411.1,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.11105263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487772,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,420.9,539.2,559.6,389.9,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487774,-0.037570175438596504,0.5,-0.042841780275436225,0.32403333333333334,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,491.2,513.5,466.0,490.3,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05842105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
487776,0.5062894736842105,1.0,0.6238248863912305,-0.1759666666666667,0.7802333333333333,-0.16654999999999998,0.0,-0.098,494.5,550.4,537.7,454.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
487777,-0.05511403508771931,1.0,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,426.1,529.3,574.8,356.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
487778,0.33085087719298245,1.0,0.2904915530578971,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,610.1,610.6,591.6,687.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0468421052631579,0.29411764705882354,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
487779,-0.002482456140350888,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,412.5,481.5,490.4,533.0,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.11105263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
487780,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,630.8,672.2,586.5,572.8,800.0,0.625,0.625,0.6666666666666666,1.0,0.11105263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
487781,-0.002482456140350888,0.5,-0.042841780275436225,-0.009300000000000011,0.7802333333333333,-0.16654999999999998,0.0,-0.098,400.5,399.0,523.9,421.3,400.0,0.5,0.5,1.0,1.0,0.1636842105263158,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
487782,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,562.6,570.9,561.2,598.5,620.0,1.0,0.5,1.0,0.3333333333333333,-0.0468421052631579,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
487784,-0.002482456140350888,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,511.7,609.7,497.4,625.6,540.0,0.5,0.5,0.6666666666666666,1.0,-0.09947368421052633,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
487785,-0.037570175438596504,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,602.9,627.0,654.2,668.9,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05842105263157894,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
487786,0.01506140350877192,0.5,0.2904915530578971,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,-0.098,423.9,410.6,518.7,386.6,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
487787,0.01506140350877192,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,580.3,588.0,591.1,536.1,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05842105263157894,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
487788,-0.037570175438596504,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,410.4,529.9,543.9,540.9,460.0,0.375,0.75,0.3333333333333333,0.5,0.05842105263157894,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487789,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,524.0,504.0,616.1,520.8,380.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.09947368421052633,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
487790,-0.05511403508771931,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,575.3,575.9,435.7,610.2,420.0,0.625,0.625,0.5,0.5,-0.0468421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
487791,-0.10774561403508773,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,431.9,584.9,528.8,424.2,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00578947368421052,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
487792,-0.07265789473684212,1.0,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,612.0,587.0,668.8,693.0,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05842105263157894,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
487793,-0.037570175438596504,1.0,-0.042841780275436225,0.49069999999999997,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,444.1,460.4,467.5,404.2,660.0,0.875,0.375,0.6666666666666666,0.16666666666666666,0.05842105263157894,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
487795,0.1905,0.5,0.0,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,592.9,626.2,617.2,530.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
487796,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,577.8,556.2,609.7,638.7,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.00578947368421052,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487797,-0.10774561403508773,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,508.3,591.3,582.6,654.5,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.0468421052631579,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
487798,-0.10774561403508773,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,390.2,452.9,459.2,436.3,560.0,0.25,0.5,0.16666666666666666,0.5,-0.0468421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
487799,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,523.8,589.1,610.3,597.5,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05842105263157894,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487800,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,701.8,715.0,632.3,851.0,920.0,0.5,0.625,0.5,0.3333333333333333,-0.0468421052631579,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487802,0.10278070175438596,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,485.3,607.3,540.5,558.9,380.0,0.625,0.375,1.0,0.3333333333333333,-0.15210526315789474,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
487803,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,698.5,709.4,658.1,771.8,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09947368421052633,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
487805,-0.020026315789473694,1.0,-0.042841780275436225,0.15736666666666665,0.7802333333333333,-0.16654999999999998,0.0,-0.098,510.3,567.5,468.1,525.3,640.0,0.375,0.375,1.0,0.6666666666666666,0.05842105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
487806,-0.002482456140350888,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,465.0,466.0,434.7,422.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21631578947368418,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
487807,-0.12528947368421053,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,625.5,598.5,531.0,755.0,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0468421052631579,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
487808,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,409.9,569.7,491.5,455.8,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
487809,-0.05511403508771931,1.0,-0.042841780275436225,-0.34263333333333335,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,547.2,453.2,432.7,457.1,420.0,0.5,0.25,1.0,1.0,-0.0468421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487810,-0.12528947368421053,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,493.3,527.0,538.7,530.0,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
487811,-0.05511403508771931,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,588.3,580.4,579.8,484.0,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.00578947368421052,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487812,0.10278070175438596,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,481.0,412.5,432.9,388.2,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.09947368421052633,0.058823529411764705,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
487813,-0.09020175438596492,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,521.2,550.3,520.1,470.1,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.09947368421052633,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
487815,-0.05511403508771931,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,616.9,636.9,537.7,726.3,760.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487816,-0.002482456140350888,0.5,-0.042841780275436225,0.32403333333333334,0.11356666666666666,0.33345,0.9296153846153846,-0.098,410.3,464.8,444.2,391.6,320.0,0.5,0.5,0.5,0.3333333333333333,0.00578947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
487817,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,587.8,562.7,605.2,552.2,480.0,0.875,0.5,0.8333333333333334,0.5,0.00578947368421052,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487818,-0.09020175438596492,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,414.8,587.7,598.1,467.5,720.0,0.625,0.5,0.5,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
487820,-0.07265789473684212,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,582.2,606.9,623.2,640.7,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
487821,-0.05511403508771931,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,595.1,570.6,613.7,592.9,480.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.00578947368421052,0.8823529411764706,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
487823,0.01506140350877192,1.0,0.2904915530578971,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,432.8,540.5,537.9,528.7,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
487824,-0.07265789473684212,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,420.6,495.1,488.6,502.8,520.0,0.375,0.625,1.0,0.3333333333333333,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
487825,-0.12528947368421053,1.0,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,504.2,614.2,596.9,539.7,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
487826,0.06769298245614035,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,520.5,579.8,461.4,620.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.15210526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
487827,-0.002482456140350888,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,398.3,423.6,370.6,510.5,440.0,0.25,0.25,0.5,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
