,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6088372,-0.08484925373134326,1.0,0.277127325946059,-0.23922,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,443.0,503.2,497.4,476.5,480.0,0.5,0.5,0.5,0.3333333333333333,-0.12479258849557523,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6088375,-0.0699238805970149,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,429.3,565.2,583.7,394.7,460.0,0.375,0.25,0.5,0.16666666666666666,0.0002074115044247704,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088378,-0.0699238805970149,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,446.6,489.4,494.6,419.4,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088379,-0.08484925373134326,1.0,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,420.3,495.3,420.8,440.4,540.0,1.0,1.0,1.0,0.3333333333333333,-0.12479258849557523,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6088380,-0.025147761194029835,1.0,0.277127325946059,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,529.3,613.9,575.8,544.6,520.0,1.0,0.5,1.0,0.3333333333333333,-0.12479258849557523,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088381,-0.04007313432835819,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,495.2,596.1,568.1,551.4,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.12479258849557523,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088382,-0.0699238805970149,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,463.3,352.9,510.1,414.9,480.0,0.625,0.5,0.5,0.6666666666666666,-0.06229258849557523,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
6088383,0.06440447761194032,1.0,0.0,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,499.2,556.0,562.5,459.2,500.0,1.0,0.625,1.0,0.3333333333333333,-0.06229258849557523,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
6088384,0.1390313432835821,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,548.0,579.3,555.0,558.5,800.0,0.25,0.25,0.5,0.3333333333333333,-0.06229258849557523,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088385,-0.09977462686567162,0.5,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,596.0,606.0,548.7,666.7,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.06270741150442477,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6088386,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,452.8,393.6,451.5,499.1,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.12520741150442477,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6088389,-0.025147761194029835,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,497.7,521.5,585.1,553.6,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6088390,-0.04007313432835819,1.0,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,467.4,613.4,596.5,468.8,640.0,0.5,0.75,0.5,0.6666666666666666,-0.06229258849557523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088391,-0.04007313432835819,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,486.3,605.0,475.8,646.8,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.06229258849557523,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6088392,-0.025147761194029835,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,400.4,489.5,458.7,366.2,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0002074115044247704,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088394,0.12410597014925374,0.5,0.277127325946059,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,595.5,729.1,666.7,616.0,780.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.06229258849557523,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6088395,0.01962835820895524,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,485.1,491.5,527.7,482.3,400.0,1.0,0.125,1.0,0.16666666666666666,0.0002074115044247704,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6088396,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,437.6,472.6,462.5,546.3,520.0,0.5,0.5,1.0,1.0,0.12520741150442477,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6088397,0.07932985074626868,1.0,0.6104606592793923,0.16078,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,457.5,540.7,447.6,459.8,520.0,0.625,1.0,0.5,0.3333333333333333,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
6088398,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,398.9,574.1,528.6,399.2,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.12479258849557523,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6088399,-0.0699238805970149,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,457.5,447.8,540.7,455.4,540.0,0.625,0.625,0.6666666666666666,1.0,0.06270741150442477,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088400,-0.0699238805970149,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,419.5,493.5,444.9,464.9,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.43770741150442477,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088402,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,569.7,662.1,494.1,650.4,720.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6088404,0.004702985074626881,1.0,-0.056206007387274375,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,438.3,444.2,385.6,438.3,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.06270741150442477,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088405,0.43753880597014927,1.0,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,374.3,403.7,460.1,400.0,320.0,0.375,0.5,0.16666666666666666,0.5,-0.12479258849557523,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6088408,-0.0699238805970149,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,531.3,538.6,509.8,588.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6088409,-0.09977462686567162,1.0,-0.056206007387274375,0.36078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,496.0,519.5,512.7,408.7,440.0,0.625,0.625,1.0,0.3333333333333333,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6088411,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,622.9,643.0,645.6,740.2,500.0,1.0,0.5,0.5,0.3333333333333333,-0.06229258849557523,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6088413,0.16888208955223882,0.5,0.277127325946059,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,452.3,579.8,551.0,421.7,320.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
6088414,-0.010222388059701477,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,459.2,631.4,605.0,535.5,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.18729258849557523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6088416,0.10918059701492538,0.5,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,438.3,580.4,554.7,482.4,480.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.12479258849557523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6088417,-0.025147761194029835,1.0,0.277127325946059,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,491.2,514.2,566.5,445.8,580.0,0.625,0.625,1.0,1.0,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6088418,0.09425522388059702,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,441.5,434.8,481.5,484.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06229258849557523,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6088420,-0.08484925373134326,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,463.1,569.2,579.2,345.0,540.0,0.625,0.625,0.5,1.0,-0.06229258849557523,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088421,0.10918059701492538,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,404.2,591.7,472.6,346.2,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.18729258849557523,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
6088422,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,390.0,466.5,482.8,350.6,320.0,0.25,0.25,0.5,0.3333333333333333,0.18770741150442477,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6088423,-0.09977462686567162,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,555.1,428.6,484.9,419.3,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.06229258849557523,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6088426,-0.05499850746268655,0.5,-0.056206007387274375,-0.03921999999999999,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,442.0,470.1,560.0,440.8,460.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0002074115044247704,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6088428,-0.04007313432835819,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,469.4,482.6,547.6,449.4,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0002074115044247704,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6088429,-0.025147761194029835,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,665.5,682.9,646.0,724.2,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.12479258849557523,0.8823529411764706,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6088430,-0.08484925373134326,1.0,-0.056206007387274375,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,401.4,417.9,462.4,546.3,480.0,0.5,0.25,0.5,0.3333333333333333,0.0002074115044247704,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088431,-0.08484925373134326,0.5,-0.056206007387274375,0.5607800000000001,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,451.4,391.2,509.2,509.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06270741150442477,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
6088432,0.5569417910447761,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,478.2,553.1,509.3,394.9,540.0,0.375,0.125,0.5,0.3333333333333333,-0.18729258849557523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6088434,-0.0699238805970149,1.0,0.0,-0.23922,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,483.5,586.2,562.6,414.7,500.0,0.5,0.5,0.5,0.3333333333333333,-0.12479258849557523,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6088436,0.10918059701492538,0.5,-0.056206007387274375,-0.03921999999999999,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,430.7,383.0,462.5,390.3,0.0,0.375,0.375,1.0,1.0,-0.06229258849557523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6088441,-0.010222388059701477,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,384.2,392.9,347.8,377.9,240.0,0.5,0.625,0.3333333333333333,0.5,0.06270741150442477,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6088442,-0.0699238805970149,1.0,-0.056206007387274375,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,497.3,563.6,519.1,418.6,640.0,0.375,0.375,1.0,0.3333333333333333,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088444,-0.12962537313432834,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,387.4,531.2,494.4,433.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.12520741150442477,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6088446,-0.025147761194029835,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,513.9,597.7,485.4,481.6,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06270741150442477,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088448,-0.11469999999999998,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,502.8,407.1,441.1,381.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6088450,-0.025147761194029835,0.5,0.0,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,479.0,612.4,617.4,676.3,520.0,0.25,0.25,0.5,1.0,-0.12479258849557523,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
