,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6769781,-0.14287213114754096,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,440.6,540.5,500.0,541.0,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769782,-0.06090491803278687,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,454.2,348.0,466.8,470.9,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6769783,-0.0772983606557377,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,425.5,469.4,441.5,358.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6769784,0.004668852459016403,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,390.9,511.2,587.9,533.6,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6769785,0.3325377049180328,0.5,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,442.4,487.6,474.1,382.6,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6769786,-0.12647868852459015,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,586.0,604.8,577.9,531.9,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6769790,0.021062295081967223,0.5,0.27483293096812567,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,465.2,578.1,567.8,536.7,460.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6769793,-0.09369180327868852,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,521.0,571.5,538.5,629.8,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
6769795,-0.14287213114754096,1.0,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,431.3,455.3,531.0,490.4,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6769796,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,403.8,547.1,382.5,446.9,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6769797,-0.06090491803278687,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,512.9,592.6,521.6,521.7,480.0,0.625,0.625,0.5,1.0,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769798,-0.0772983606557377,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,678.5,648.4,647.6,700.5,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6769799,0.3981114754098361,0.5,0.27483293096812567,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,457.0,387.0,450.2,368.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.25
6769800,-0.011724590163934416,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,474.7,561.9,480.8,441.1,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6769801,-0.11008524590163933,0.5,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,374.8,523.2,524.8,498.1,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769804,-0.09369180327868852,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,407.4,496.8,451.1,477.7,120.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769806,-0.11008524590163933,1.0,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,436.0,551.5,512.0,529.1,480.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6769807,0.004668852459016403,0.5,-0.058500402365207656,-0.02507999999999999,0.7514333333333333,-0.1068,0.0,-0.1464,428.9,453.3,445.4,427.8,400.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6769808,-0.028118032786885235,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,391.9,462.6,393.7,404.9,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769811,0.20139016393442624,0.5,0.0,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,530.9,685.4,607.9,411.3,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6769812,-0.028118032786885235,1.0,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,540.8,447.3,450.8,382.6,440.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6769814,-0.11008524590163933,1.0,-0.058500402365207656,0.37492000000000003,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,459.7,573.5,578.5,362.4,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769818,0.3325377049180328,1.0,0.27483293096812567,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,459.8,531.2,494.2,391.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
6769819,-0.011724590163934416,0.5,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,378.1,566.1,525.8,679.0,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769820,-0.0772983606557377,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,0.8018617021276596,-0.1464,498.6,474.5,534.3,426.5,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6769821,-0.12647868852459015,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,464.5,552.5,572.0,541.6,440.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769822,0.05384918032786886,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,544.4,555.4,469.0,672.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769823,-0.0772983606557377,0.5,-0.058500402365207656,-0.22508,0.7514333333333333,-0.1068,0.0,-0.1464,484.5,600.6,554.2,497.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6769824,-0.0772983606557377,1.0,-0.058500402365207656,0.37492000000000003,-0.24856666666666669,-0.1068,0.0,-0.1464,491.4,526.3,525.3,498.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6769825,-0.0772983606557377,1.0,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,-0.1464,383.3,488.9,409.1,354.8,180.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6769828,0.2669639344262295,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,482.5,582.3,593.6,610.3,520.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6769831,-0.09369180327868852,1.0,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,-0.1464,383.1,438.0,480.8,345.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6769832,-0.12647868852459015,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,474.3,526.5,527.8,467.9,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.9411764705882353,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769833,-0.028118032786885235,1.0,0.27483293096812567,0.37492000000000003,-0.24856666666666669,-0.1068,0.0,-0.1464,419.0,544.2,512.7,428.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769834,-0.06090491803278687,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,402.0,601.7,459.9,454.1,600.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6769835,0.004668852459016403,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,467.0,473.2,529.9,506.0,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
6769836,-0.1592655737704918,1.0,-0.058500402365207656,0.17492000000000002,0.7514333333333333,-0.1068,0.0,-0.1464,452.8,436.9,498.9,403.2,0.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6769837,0.1686032786885246,0.5,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,499.1,497.5,507.6,444.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6769840,0.07024262295081968,0.5,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,588.7,608.1,613.6,490.9,540.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6769842,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,432.8,520.8,431.6,604.7,540.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769843,-0.028118032786885235,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,0.8018617021276596,-0.1464,464.3,455.4,564.2,440.1,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.5
6769844,-0.028118032786885235,0.5,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,564.2,616.3,564.7,666.8,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769846,-0.09369180327868852,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,406.6,451.6,460.2,508.4,280.0,0.625,0.25,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
6769847,-0.011724590163934416,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,541.3,605.7,611.6,507.8,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769848,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,473.2,464.8,425.1,449.6,480.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769850,-0.11008524590163933,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,394.7,358.5,405.2,416.7,340.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6769851,-0.011724590163934416,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,403.0,563.5,541.2,426.7,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769852,0.021062295081967223,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,414.4,494.1,503.5,523.6,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6769853,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,381.5,562.8,539.8,397.6,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6769855,-0.011724590163934416,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,440.7,351.5,391.3,417.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6769859,-0.0772983606557377,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,438.3,519.4,417.8,469.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769860,-0.09369180327868852,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,-0.1464,575.8,590.2,535.0,495.4,620.0,0.75,0.625,0.8333333333333334,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769861,-0.14287213114754096,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,588.2,570.9,411.1,647.0,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
