,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3208735,-0.06011875,1.0,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,461.9,546.2,504.6,428.3,460.0,0.375,0.125,1.0,1.0,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208736,-0.07574375,1.0,-0.04179673950745751,0.37438000000000005,0.4015333333333333,-0.11903333333333332,0.0,0.8632,395.3,557.3,505.0,592.6,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05340462143559489,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208737,-0.013243749999999999,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,523.3,452.7,452.8,457.5,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.11326204523107178,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208738,-0.07574375,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,505.4,611.7,540.4,454.3,600.0,0.375,0.625,0.5,0.3333333333333333,-0.0021509341199606644,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208739,0.03363125,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,498.5,578.8,563.4,560.7,520.0,0.25,0.625,0.5,0.3333333333333333,0.10896017699115045,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3208740,-0.07574375,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,398.6,589.9,583.5,527.6,620.0,1.0,0.75,1.0,0.6666666666666666,0.05340462143559489,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3208742,-0.04449375,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,406.5,517.8,509.5,511.6,440.0,1.0,1.0,1.0,1.0,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208745,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,369.2,430.1,448.7,451.1,780.0,0.625,0.625,1.0,1.0,0.05340462143559489,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3208746,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,545.9,608.1,598.3,586.4,640.0,0.625,0.625,0.5,0.6666666666666666,0.05340462143559489,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3208747,0.01800625,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,435.8,562.3,548.2,632.9,440.0,0.25,0.875,0.5,0.8333333333333334,-0.05770648967551622,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208748,0.0023812500000000014,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,472.5,534.3,495.2,432.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0021509341199606644,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3208749,-0.04449375,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,479.3,598.0,540.5,519.7,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05770648967551622,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
3208750,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,545.7,596.4,615.9,490.6,580.0,0.375,0.625,0.6666666666666666,0.5,0.22007128810226156,0.5294117647058824,1.0,0.8,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3208751,-0.02886875,1.0,-0.04179673950745751,0.37438000000000005,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,480.1,558.3,550.1,478.6,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3208752,0.12738125,1.0,-0.04179673950745751,-0.025619999999999976,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,456.2,471.0,518.5,371.0,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05340462143559489,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
3208754,-0.04449375,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,591.3,614.9,600.7,543.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10896017699115045,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3208755,-0.04449375,0.5,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,455.7,543.6,538.1,596.6,460.0,0.625,0.625,1.0,0.3333333333333333,-0.11326204523107178,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208756,-0.04449375,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,441.5,461.2,481.6,456.1,480.0,0.25,0.375,0.16666666666666666,1.0,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208757,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,419.4,396.5,413.3,388.4,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.05770648967551622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208758,-0.013243749999999999,0.5,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,581.3,614.4,582.8,551.6,640.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.0021509341199606644,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208759,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,426.9,585.2,536.2,407.8,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10896017699115045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208760,-0.02886875,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,615.8,546.6,615.8,459.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.11326204523107178,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
3208762,0.34613125,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,522.2,650.4,669.5,557.6,680.0,0.25,0.25,0.3333333333333333,0.5,-0.11326204523107178,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3208763,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,519.9,368.7,402.4,364.0,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.0021509341199606644,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3208764,-0.06011875,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,440.4,484.6,498.5,375.0,560.0,1.0,1.0,1.0,1.0,0.05340462143559489,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208765,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,531.4,630.5,582.8,667.8,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05340462143559489,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208766,-0.09136875,1.0,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,619.3,592.9,596.0,524.3,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05340462143559489,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3208767,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,503.8,624.7,567.2,604.6,580.0,0.5,0.625,0.5,0.3333333333333333,-0.0021509341199606644,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208768,-0.06011875,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,740.1,755.6,723.3,815.4,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0021509341199606644,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3208769,0.01800625,1.0,-0.04179673950745751,0.37438000000000005,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,611.6,640.0,671.5,581.4,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.05770648967551622,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3208770,-0.04449375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,509.3,544.9,513.6,504.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0021509341199606644,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3208772,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,452.5,524.5,583.7,416.3,620.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05340462143559489,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3208773,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,512.0,527.3,561.1,374.2,600.0,0.375,0.75,0.5,0.6666666666666666,-0.0021509341199606644,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208774,-0.06011875,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,455.3,531.5,523.9,440.6,660.0,0.375,0.5,0.5,0.3333333333333333,-0.0021509341199606644,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208775,-0.09136875,0.5,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,427.7,514.0,494.8,528.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3208776,0.01800625,1.0,-0.04179673950745751,-0.22562,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,391.8,428.9,380.2,391.9,620.0,0.125,0.125,1.0,0.16666666666666666,-0.11326204523107178,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
3208777,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,0.8783606557377049,-0.1368,467.0,464.3,389.7,564.3,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.05770648967551622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
3208778,-0.013243749999999999,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,387.8,529.1,549.0,498.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05340462143559489,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3208779,-0.04449375,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,0.8783606557377049,-0.1368,453.0,602.6,531.9,455.9,440.0,0.375,0.5,0.3333333333333333,0.6666666666666666,-0.05770648967551622,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,1.0,0.75
3208780,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,507.7,605.6,581.0,545.3,380.0,0.75,0.75,0.5,0.6666666666666666,-0.05770648967551622,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208782,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,409.5,405.2,485.0,394.2,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05770648967551622,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3208783,0.37738125,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,565.3,691.1,540.2,457.6,480.0,1.0,0.25,1.0,0.16666666666666666,-0.11326204523107178,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3208784,0.17425625,1.0,-0.04179673950745751,0.17438000000000003,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,464.0,526.3,435.1,403.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05770648967551622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
3208785,-0.06011875,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,459.3,542.0,535.4,343.3,580.0,0.5,1.0,0.5,0.3333333333333333,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3208786,-0.06011875,0.5,0.0,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,427.5,534.5,508.4,388.9,380.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05340462143559489,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3208787,-0.09136875,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,500.4,525.9,430.7,352.6,460.0,0.5,0.375,0.5,0.3333333333333333,-0.0021509341199606644,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
3208788,0.48675625,1.0,0.9582032604925425,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,425.5,479.2,444.1,410.7,660.0,0.375,0.375,0.5,0.5,-0.11326204523107178,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3208789,0.04925625,1.0,-0.04179673950745751,-0.22562,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,475.6,519.5,515.3,466.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3208793,-0.06011875,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,582.3,579.0,493.1,548.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0021509341199606644,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208794,-0.07574375,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,506.1,571.5,486.0,467.4,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.11326204523107178,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208795,0.04925625,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,534.3,460.2,462.9,592.9,460.0,0.375,0.625,1.0,0.3333333333333333,-0.0021509341199606644,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
