,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5557845,-0.07969137931034483,0.5,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,390.7,548.5,549.6,392.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5557847,0.04099827586206897,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,0.872791519434629,-0.1585,422.6,431.2,374.4,350.9,300.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,1.0
5557849,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,428.4,493.2,496.9,407.1,520.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5557850,0.2478948275862069,0.5,0.2860322760155815,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,467.8,566.5,464.7,621.9,440.0,0.625,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,1.0
5557851,-0.06244999999999999,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,556.1,531.0,605.5,532.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557852,-0.11417413793103448,1.0,-0.047301057317751805,-0.02876000000000003,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,443.5,500.8,557.9,425.0,600.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5557854,-0.07969137931034483,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,432.5,574.2,583.4,463.3,600.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557856,-0.06244999999999999,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,401.0,472.0,515.1,412.0,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5557857,-0.11417413793103448,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,551.6,611.0,600.9,662.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5557860,-0.09693275862068965,1.0,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,454.2,562.4,565.8,550.3,560.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5557861,-0.07969137931034483,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,644.2,643.8,622.2,720.7,940.0,0.625,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5557862,0.5237568965517242,1.0,0.9526989426822482,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,416.5,419.7,388.0,386.4,380.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5557863,-0.11417413793103448,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,516.7,585.3,585.2,452.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5557865,0.23065344827586207,0.5,0.2860322760155815,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,441.7,592.3,524.3,489.1,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5557866,-0.07969137931034483,0.5,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,428.6,499.2,507.8,424.3,480.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5557867,0.28237758620689657,0.5,0.0,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,644.3,746.5,542.1,747.7,740.0,0.25,0.375,1.0,1.0,0,0.6470588235294118,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557870,-0.07969137931034483,1.0,-0.047301057317751805,-0.42876000000000003,0.41766666666666663,-0.07653333333333334,0.0,-0.1585,389.6,417.8,459.9,353.7,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5557871,-0.11417413793103448,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,463.7,554.7,561.9,405.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5557873,-0.045208620689655164,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,469.5,376.2,416.1,466.3,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5557875,-0.045208620689655164,0.5,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,492.4,479.8,479.5,408.2,400.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5557879,-0.09693275862068965,1.0,-0.047301057317751805,-0.02876000000000003,0.41766666666666663,-0.07653333333333334,0.0,0.8415,386.6,505.8,431.3,390.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5557880,-0.045208620689655164,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,443.1,596.1,574.9,401.5,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557883,0.04099827586206897,1.0,0.0,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,449.7,525.9,487.4,401.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5557884,-0.09693275862068965,0.5,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,489.9,433.1,493.9,409.9,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5557887,-0.06244999999999999,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,496.0,550.7,469.5,369.9,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557888,0.12720517241379312,0.5,0.2860322760155815,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,660.2,647.4,450.4,767.0,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5557889,0.2478948275862069,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,454.3,555.4,587.4,446.8,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5557890,0.2651362068965517,0.5,0.0,0.17123999999999998,0.0843333333333333,0.2568,0.872791519434629,-0.1585,420.6,455.6,529.4,519.2,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,0.25
5557893,0.16168793103448276,1.0,-0.047301057317751805,0.37123999999999996,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,462.4,425.1,385.1,371.5,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.25
5557894,0.023756896551724145,1.0,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,381.2,391.7,384.5,371.0,360.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5557898,-0.02796724137931034,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,557.6,548.1,559.5,424.9,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5557899,0.31686034482758624,1.0,0.2860322760155815,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,401.0,408.4,429.6,511.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557900,0.09272241379310345,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,458.0,352.7,568.2,461.6,360.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5557901,-0.07969137931034483,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,479.2,601.4,534.7,487.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5557902,-0.13141551724137931,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,441.2,582.6,484.8,525.7,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5557903,0.5754810344827586,1.0,0.2860322760155815,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,421.6,494.6,544.7,400.0,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
5557904,0.04099827586206897,1.0,-0.047301057317751805,0.17123999999999998,0.751,-0.07653333333333334,0.0,-0.1585,541.8,583.1,503.9,406.9,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5557905,0.28237758620689657,0.5,0.2860322760155815,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,539.3,562.8,461.4,575.9,540.0,0.125,0.125,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5557907,0.07548103448275863,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,466.9,453.5,523.1,473.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557908,-0.045208620689655164,1.0,-0.047301057317751805,-0.02876000000000003,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,563.7,481.7,527.0,355.8,800.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5557909,-0.02796724137931034,0.5,-0.047301057317751805,-0.22876000000000002,0.751,-0.07653333333333334,0.0,-0.1585,453.7,495.1,519.8,348.0,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5557910,0.09272241379310345,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,439.2,593.4,594.5,432.2,660.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5557911,0.023756896551724145,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,542.5,657.8,609.5,601.6,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557913,-0.11417413793103448,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,609.5,513.6,558.2,585.7,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5557914,-0.06244999999999999,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.5901333333333333,-0.12720848056537104,-0.1585,505.9,525.3,549.8,492.0,600.0,0.375,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5557915,0.006515517241379316,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,451.5,527.0,534.5,524.9,460.0,0.25,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
5557916,-0.09693275862068965,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,447.0,529.4,439.5,428.6,520.0,0.25,0.875,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5557918,-0.07969137931034483,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,549.7,556.2,576.3,568.8,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5557919,-0.13141551724137931,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,464.6,522.9,458.4,475.2,400.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5557920,0.31686034482758624,0.5,-0.047301057317751805,-0.22876000000000002,0.751,-0.07653333333333334,0.0,-0.1585,428.5,504.0,446.4,620.3,480.0,0.375,0.125,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
5557921,0.023756896551724145,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,378.8,598.2,545.2,602.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5557922,-0.11417413793103448,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,412.7,495.7,413.8,450.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
