,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4288007,-0.10591090909090907,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,541.0,600.8,597.3,399.9,680.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4288008,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,532.0,464.5,411.2,426.6,460.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4288009,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,556.7,585.4,585.9,365.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4288010,-0.06954727272727271,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,505.7,562.6,553.8,632.6,460.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4288011,-0.06954727272727271,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,453.3,411.1,439.5,351.8,340.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4288012,-0.05136545454545453,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,565.0,381.4,386.3,441.8,420.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4288013,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,549.8,594.1,620.3,592.7,720.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4288014,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,508.7,490.8,508.3,468.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288015,0.1304527272727273,1.0,-0.040119593936865525,0.18516000000000005,0.7351666666666666,-0.1129,0.0,-0.1502,498.4,648.9,638.9,442.9,800.0,0.5,0.5,1.0,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.75,1.0,0.8,1.0,0.3333333333333333,1.0
4288016,-0.0877290909090909,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,564.3,578.1,598.0,524.7,660.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4288018,-0.033183636363636346,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,401.9,434.4,462.7,427.2,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288019,-0.0877290909090909,0.5,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,475.6,540.4,445.8,411.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4288020,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,404.7,481.3,524.5,429.7,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288022,-0.05136545454545453,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,455.2,485.3,436.8,525.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288023,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,496.9,549.1,581.4,365.9,400.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4288024,0.057725454545454566,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,489.1,611.7,611.0,475.3,720.0,0.5,0.25,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288025,-0.0877290909090909,0.5,-0.040119593936865525,-0.014839999999999964,0.4018333333333333,-0.1129,0.0,0.8498,582.2,504.1,572.9,648.5,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.75,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288026,0.2213618181818182,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,581.6,559.0,493.2,485.2,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4288027,0.1122709090909091,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,465.4,559.8,462.0,479.1,520.0,0.75,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4288028,0.2759072727272727,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,0.9008620689655172,-0.1502,494.8,451.1,438.6,502.8,120.0,0.75,1.0,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
4288030,0.43954363636363636,1.0,0.29321373939646783,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,408.2,399.4,378.7,471.2,260.0,1.0,0.25,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4288031,-0.015001818181818165,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,465.7,464.5,522.2,508.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4288032,0.057725454545454566,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,439.1,501.3,490.2,430.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288033,-0.06954727272727271,0.5,-0.040119593936865525,-0.41484,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,611.6,642.3,604.9,748.9,560.0,0.375,0.875,0.8333333333333334,0.5,0.0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288034,0.25772545454545454,0.5,0.29321373939646783,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,545.5,588.9,587.4,671.1,420.0,0.25,0.125,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4288035,-0.05136545454545453,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,714.1,695.5,648.3,827.2,860.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4288036,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,490.5,529.6,393.7,414.6,700.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288037,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,385.3,456.8,488.5,352.8,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4288038,-0.033183636363636346,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,415.5,477.8,517.5,374.3,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288039,0.07590727272727274,0.5,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,0.9008620689655172,-0.1502,432.8,440.1,368.8,459.0,380.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4288040,-0.10591090909090907,1.0,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,399.3,526.5,487.3,566.6,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288041,-0.0877290909090909,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,541.3,581.6,556.9,477.3,560.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4288042,-0.12409272727272726,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,573.0,594.2,593.7,611.8,700.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288043,0.09408909090909093,0.5,0.29321373939646783,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,411.0,489.7,545.7,423.2,380.0,0.125,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4288047,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,381.4,508.9,495.0,370.7,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4288048,-0.05136545454545453,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,461.5,497.7,518.4,433.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4288051,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,427.3,457.7,364.1,364.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288052,0.03954363636363638,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,525.9,618.1,617.9,573.5,540.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288053,-0.033183636363636346,0.5,-0.040119593936865525,-0.014839999999999964,-0.2648333333333333,-0.1129,0.0,-0.1502,465.2,486.8,488.6,450.9,340.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288054,-0.015001818181818165,1.0,-0.040119593936865525,0.18516000000000005,0.7351666666666666,-0.1129,0.0,-0.1502,424.5,501.0,538.3,423.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288055,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,391.0,565.7,512.9,439.2,580.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4288056,-0.0877290909090909,0.5,-0.040119593936865525,-0.014839999999999964,0.4018333333333333,-0.1129,0.0,0.8498,436.8,532.3,540.6,482.0,480.0,0.625,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4288057,0.07590727272727274,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,732.2,722.3,695.2,755.0,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4288059,-0.0877290909090909,0.5,-0.040119593936865525,-0.41484,0.4018333333333333,-0.1129,0.0,0.8498,538.9,609.3,572.8,538.8,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
4288060,0.003180000000000017,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,386.3,497.0,418.3,381.9,540.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4288061,-0.033183636363636346,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,535.9,584.0,587.1,450.9,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288062,0.09408909090909093,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,478.9,520.4,566.3,336.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288063,0.03954363636363638,0.5,-0.040119593936865525,-0.014839999999999964,-0.2648333333333333,-0.1129,0.0,-0.1502,487.3,448.1,506.1,497.8,540.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
4288064,-0.0877290909090909,1.0,-0.040119593936865525,-0.014839999999999964,0.4018333333333333,-0.1129,0.0,0.8498,388.4,504.2,523.0,414.8,0.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288065,-0.06954727272727271,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,498.3,651.3,638.4,446.0,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4288067,0.003180000000000017,0.5,-0.040119593936865525,-0.014839999999999964,-0.2648333333333333,-0.1129,0.0,-0.1502,387.8,511.6,542.2,548.2,360.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4288068,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,413.3,483.6,483.4,486.6,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
