,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8407317,-0.12634811868283602,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,410.7,481.0,547.1,477.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407319,-0.06183198965057795,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,681.0,800.8,662.0,855.0,940.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8407320,0.11558736518813173,1.0,0.25184949205337864,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,508.5,521.2,427.3,446.3,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.8,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8407323,-0.15860618319896505,0.5,-0.08148384127995469,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,0.9094,403.9,553.3,550.4,521.9,380.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8407325,0.3252647845429704,0.5,0.25184949205337864,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,417.9,486.8,508.2,627.8,480.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407326,-0.045702957392513434,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,418.8,434.8,501.1,418.2,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407329,-0.1102190864247715,1.0,0.25184949205337864,-0.03259999999999996,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,373.6,487.1,484.9,535.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8407334,-0.07796102190864247,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,397.3,462.8,404.3,451.6,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407349,-0.09409005416670699,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,408.0,548.7,513.0,434.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8407351,-0.07796102190864247,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,419.5,484.3,427.5,442.2,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8407352,0.01881317163974463,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,569.2,593.6,584.5,517.9,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8407356,-0.17473521545702955,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,503.5,566.4,582.5,457.2,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8407358,-0.14247715094090052,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,368.9,406.8,522.9,471.5,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8407360,-0.15860618319896505,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,515.8,527.5,564.5,364.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8407361,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,386.0,514.0,531.5,413.8,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,1.0,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
8407362,-0.06183198965057795,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,388.9,520.9,542.1,526.3,420.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8407364,0.06720026841393818,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,412.5,500.5,509.1,440.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8407365,-0.029573925134448918,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,404.8,616.7,584.5,356.1,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8407367,-0.029573925134448918,0.5,-0.08148384127995469,-0.03259999999999996,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,476.4,575.7,498.2,501.6,520.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8407372,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,-0.0906,543.8,482.1,407.2,426.3,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
8407375,-0.06183198965057795,0.5,-0.08148384127995469,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,431.7,379.4,371.6,368.6,460.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8407377,0.43816801034942204,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,435.1,565.7,552.7,521.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8407378,-0.07796102190864247,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,497.3,538.6,499.6,447.5,420.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8407379,0.341393816801035,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,423.1,453.3,471.1,562.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8407380,-0.14247715094090052,1.0,-0.08148384127995469,-0.23259999999999997,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,473.2,469.2,528.7,389.1,540.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8407384,0.14784542970426076,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,530.8,542.0,507.7,528.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8407387,-0.15860618319896505,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,399.5,519.7,598.9,447.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8407394,-0.17473521545702955,0.5,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,441.5,537.1,432.3,426.6,480.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8407395,0.0026841393816801136,1.0,0.25184949205337864,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,441.4,329.6,462.9,349.0,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8407400,0.21236155873651882,0.5,0.25184949205337864,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,635.6,667.0,617.0,582.4,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8407403,-0.013444892876384403,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,490.4,528.7,480.3,469.8,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407404,-0.06183198965057795,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,613.1,572.9,527.3,403.8,740.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407405,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,483.2,493.3,469.2,457.2,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8407406,-0.15860618319896505,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,538.0,600.0,499.5,695.8,620.0,0.5,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8407410,-0.12634811868283602,1.0,-0.08148384127995469,0.16740000000000005,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,380.8,549.3,567.7,452.7,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8407411,0.034942203897809145,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,428.0,514.1,539.9,536.8,620.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407413,-0.1102190864247715,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,581.4,486.1,493.5,409.5,720.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407417,0.2768776877687769,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,421.6,547.2,449.7,438.9,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8407419,-0.17473521545702955,0.5,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,514.6,569.6,617.5,631.9,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8407425,-0.14247715094090052,0.5,-0.08148384127995469,0.16740000000000005,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,421.3,532.7,497.3,432.0,280.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8407426,0.05107123615587366,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,596.7,583.5,554.2,459.6,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8407427,-0.12634811868283602,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,-0.0906,410.9,451.5,438.1,424.2,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8407428,0.16397446196232526,0.5,-0.08148384127995469,-0.23259999999999997,0.12996666666666665,0.2982,0.7113613101330604,-0.0906,511.7,487.6,541.1,532.9,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
8407430,0.0833293006720027,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,454.0,569.4,550.2,400.2,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407431,-0.06183198965057795,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,438.5,499.0,522.2,499.6,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407432,0.3252647845429704,1.0,0.0,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,489.9,442.6,445.7,418.0,540.0,0.625,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8407433,-0.09409005416670699,1.0,0.0,0.16740000000000005,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,454.8,587.2,588.4,409.3,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.75,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.75
8407434,-0.07796102190864247,0.5,-0.08148384127995469,0.16740000000000005,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,458.4,488.2,468.8,437.2,380.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8407439,0.06720026841393818,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,447.2,559.0,397.4,613.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407441,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,423.7,513.8,491.7,576.1,520.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
8407446,-0.15860618319896505,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,460.3,470.0,469.6,349.3,200.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8407447,-0.17473521545702955,1.0,0.0,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,438.6,519.8,445.1,382.7,560.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8407449,-0.09409005416670699,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,445.3,442.9,464.7,474.7,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
