,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
889701,0.1978677419354839,0.5,0.2850877192982456,0.17664,0.16603333333333334,0.40835,0.821710127349909,-0.0368,447.5,610.6,579.1,591.5,680.0,0.25,0.25,0.5,0.3333333333333333,-0.0965842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.75
889702,-0.10858387096774191,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,491.1,531.0,501.2,431.3,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
889703,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,436.1,560.6,555.4,373.8,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.06131052631578946,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
889704,-0.04406774193548385,1.0,0.2850877192982456,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,506.7,445.5,467.2,446.6,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889705,0.05270645161290324,1.0,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,590.9,633.8,604.8,503.8,920.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.75
889706,-0.0924548387096774,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,487.9,565.5,520.5,367.5,540.0,0.25,0.25,0.5,0.3333333333333333,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
889707,-0.027938709677419335,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,442.4,588.0,569.2,439.4,540.0,0.25,0.25,0.5,0.3333333333333333,0.06131052631578946,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
889710,-0.011809677419354821,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,593.3,493.5,560.5,458.4,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.5294117647058824,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
889712,0.10109354838709679,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,536.2,585.6,533.3,462.5,560.0,0.625,0.625,1.0,1.0,0.16657368421052632,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889713,0.03657741935483873,0.5,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,564.0,586.5,521.2,570.7,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
889715,0.18173870967741937,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,556.5,559.2,599.8,588.1,500.0,0.375,0.25,1.0,0.16666666666666666,-0.14921578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
889716,0.26238387096774196,0.5,0.6184210526315789,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,575.0,475.1,521.4,516.0,740.0,0.375,0.375,0.5,0.5,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.75
889717,-0.07632580645161288,0.5,-0.048245614035087724,-0.22336,0.4993666666666667,-0.09165000000000001,0.0,-0.0368,487.6,420.1,452.0,419.0,300.0,0.875,0.875,0.6666666666666666,1.0,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
889719,0.08496451612903227,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,431.3,540.6,503.9,431.0,440.0,1.0,0.25,1.0,0.3333333333333333,0.06131052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
889721,-0.10858387096774191,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,452.8,564.8,562.9,428.6,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
889722,-0.04406774193548385,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,568.8,578.6,604.3,473.4,500.0,0.25,0.625,0.3333333333333333,0.5,0.008678947368421043,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889723,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,623.3,636.9,601.9,625.6,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0965842105263158,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889724,-0.011809677419354821,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,474.5,470.4,484.6,391.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
889726,0.020448387096774212,1.0,0.2850877192982456,0.17664,0.16603333333333334,0.40835,0.821710127349909,-0.0368,411.9,393.1,397.1,345.0,0.0,0.5,0.25,1.0,1.0,0.06131052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,1.0,0.5,0.2,0.5,1.0,1.0
889728,-0.07632580645161288,1.0,-0.048245614035087724,-0.023360000000000002,0.16603333333333334,0.40835,0.821710127349909,-0.0368,391.6,436.3,395.6,381.1,480.0,0.625,0.25,1.0,0.3333333333333333,0.06131052631578946,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
889729,0.2139967741935484,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,422.4,578.4,558.3,475.0,540.0,0.25,0.25,0.5,0.16666666666666666,-0.043952631578947375,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
889730,0.3914161290322581,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,409.3,561.1,525.2,413.4,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0965842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889731,-0.0924548387096774,1.0,-0.048245614035087724,-0.22336,0.8327,-0.09165000000000001,0.0,-0.0368,518.2,637.3,650.8,511.7,740.0,0.5,0.75,0.5,1.0,-0.043952631578947375,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
889732,0.05270645161290324,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,502.0,556.7,539.9,543.9,640.0,1.0,0.25,1.0,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
889733,-0.07632580645161288,1.0,-0.048245614035087724,-0.023360000000000002,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,479.8,495.8,453.1,427.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
889735,-0.04406774193548385,1.0,-0.048245614035087724,0.37664,-0.1673,-0.09165000000000001,0.0,-0.0368,428.7,423.8,463.7,399.7,520.0,0.375,0.5,1.0,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889736,-0.027938709677419335,1.0,0.0,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,501.5,554.5,565.5,500.0,560.0,0.625,0.625,0.5,0.5,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
889737,0.05270645161290324,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,677.2,716.5,649.5,801.1,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
889738,-0.10858387096774191,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,523.7,574.1,579.5,662.5,540.0,0.75,0.625,0.8333333333333334,1.0,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
889739,0.06883548387096776,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,488.1,605.1,559.3,610.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.75
889740,0.14948064516129034,1.0,0.2850877192982456,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,481.3,423.4,464.4,480.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889741,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,520.6,544.4,434.2,433.0,840.0,0.625,0.625,0.5,0.5,0.008678947368421043,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889742,-0.060196774193548366,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,518.0,424.0,512.0,471.1,640.0,0.25,0.25,0.5,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
889744,-0.07632580645161288,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,479.7,548.3,604.2,547.6,620.0,0.625,0.5,1.0,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
889747,-0.04406774193548385,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,488.9,451.1,469.9,495.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.2718368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
889748,-0.04406774193548385,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,471.9,497.5,529.6,408.3,560.0,0.625,0.75,1.0,0.6666666666666666,0.11394210526315789,0.4117647058823529,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
889749,-0.027938709677419335,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,570.0,644.5,639.1,606.1,680.0,0.625,0.5,0.5,0.3333333333333333,0.008678947368421043,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889750,-0.04406774193548385,1.0,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,0.821710127349909,-0.0368,450.1,583.9,527.0,420.1,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0965842105263158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
889752,0.03657741935483873,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,534.8,527.4,534.4,441.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
889753,-0.10858387096774191,0.5,-0.048245614035087724,-0.023360000000000002,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,507.2,638.8,503.9,687.0,600.0,0.875,0.375,0.5,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
889754,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,503.5,618.5,641.8,527.7,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.043952631578947375,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
889755,-0.04406774193548385,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,444.2,436.0,564.3,484.7,600.0,0.625,0.5,1.0,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
889758,0.0043193548387096955,1.0,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,409.0,534.8,571.1,430.3,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.06131052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
889759,-0.027938709677419335,1.0,0.0,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,450.4,502.0,507.8,462.6,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06131052631578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889760,-0.0924548387096774,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,676.0,692.8,625.6,746.3,600.0,0.625,0.625,0.5,0.6666666666666666,-0.043952631578947375,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
889761,-0.0924548387096774,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,543.8,627.5,612.0,548.4,780.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
889764,0.26238387096774196,1.0,0.6184210526315789,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,388.6,520.3,545.9,389.2,500.0,0.25,0.125,1.0,1.0,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
889765,-0.04406774193548385,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,523.2,553.8,379.1,587.2,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
889766,0.10109354838709679,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,505.8,586.4,502.4,712.7,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.14921578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
889768,-0.011809677419354821,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,599.7,644.3,619.5,469.2,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
889770,-0.027938709677419335,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,492.6,552.1,573.4,500.4,580.0,0.25,0.25,1.0,0.3333333333333333,-0.0965842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
889772,0.14948064516129034,0.5,0.2850877192982456,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,469.4,529.1,455.3,509.4,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
