,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2747313,0.22376166666666666,1.0,0.29485044069678673,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,390.4,489.6,538.9,431.3,600.0,0.375,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747314,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,0.8882316313823163,-0.139,499.3,488.6,502.5,379.8,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.5
2747315,-0.009571666666666681,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,421.7,491.6,367.8,509.5,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2747316,0.007094999999999985,0.5,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,507.1,593.8,569.9,382.7,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747317,0.057094999999999986,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,432.7,652.0,579.6,521.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747318,0.307095,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,456.4,532.2,607.0,485.6,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2747320,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,598.0,555.3,550.5,466.4,840.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747321,-0.10957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,628.7,707.1,644.6,680.1,840.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2747323,0.09042833333333332,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,433.2,392.6,494.1,475.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2747324,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,520.0,548.3,519.6,378.6,560.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747325,0.007094999999999985,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,461.6,505.9,507.1,442.6,520.0,0.125,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2747326,-0.04290500000000001,0.5,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,0.8882316313823163,-0.139,469.1,485.6,510.6,403.5,540.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2747327,-0.02623833333333335,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,531.3,674.8,556.4,579.8,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2747328,-0.09290500000000002,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,626.7,667.3,670.0,631.6,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747333,-0.09290500000000002,0.5,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,586.1,664.3,584.1,823.1,760.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2747336,0.457095,1.0,0.62818377403012,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,476.6,483.2,474.5,544.7,460.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
2747338,-0.05957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,568.3,625.7,579.9,425.3,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747339,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,376.1,424.4,539.4,378.0,360.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747340,-0.07623833333333335,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,610.6,608.6,602.7,700.0,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2747341,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,384.5,530.3,498.0,500.3,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747342,-0.04290500000000001,0.5,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,-0.139,472.9,533.3,409.6,482.6,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2747343,0.040428333333333316,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,478.0,392.7,494.0,483.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747344,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,388.8,463.3,519.7,376.9,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747345,0.307095,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,431.6,566.0,570.2,356.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2747347,0.007094999999999985,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,683.3,615.8,491.2,773.2,800.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2747348,0.15709499999999998,1.0,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,444.0,571.1,576.5,405.0,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.25
2747350,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,468.6,516.8,570.2,547.2,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747353,-0.10957166666666668,0.5,0.0,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,560.0,564.3,550.9,586.3,580.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.6,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2747354,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,418.1,542.5,530.4,446.4,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2747355,-0.07623833333333335,0.5,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,495.1,548.4,493.8,406.0,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747356,0.07376166666666666,0.5,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,607.3,596.0,496.1,561.1,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2747357,0.040428333333333316,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,407.8,536.8,554.1,413.8,520.0,0.125,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.8,0.75,0.3333333333333333,0.25
2747358,0.25709499999999996,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,466.2,555.2,504.1,410.8,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2747359,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,539.3,666.8,637.2,720.0,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2747360,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,453.9,521.3,411.3,415.0,420.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747361,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,543.8,665.5,557.5,538.0,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2747364,0.32376166666666667,1.0,0.62818377403012,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,556.2,551.7,562.6,371.4,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747365,-0.12623833333333334,1.0,-0.038482892636546605,0.17569999999999997,0.7308333333333333,-0.12913333333333332,0.0,-0.139,480.1,513.9,544.1,375.7,680.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
2747366,-0.009571666666666681,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,409.1,501.5,400.7,409.2,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747367,-0.04290500000000001,0.5,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,519.6,526.8,508.3,502.1,500.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2747368,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,481.6,539.6,561.9,486.8,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2747369,-0.009571666666666681,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,401.0,512.8,507.9,491.4,500.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747370,0.09042833333333332,1.0,0.0,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,396.0,516.5,498.7,428.8,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2747372,-0.02623833333333335,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,471.0,543.2,556.2,509.9,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.875,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2747374,-0.04290500000000001,0.5,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,497.7,574.8,524.7,406.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2747375,0.007094999999999985,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,665.6,695.5,620.7,711.6,720.0,0.375,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2747377,-0.09290500000000002,0.5,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,435.7,510.4,577.1,612.2,480.0,1.0,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747378,-0.04290500000000001,1.0,-0.038482892636546605,0.5757,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,454.5,563.6,600.7,694.6,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747380,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,576.5,629.1,640.0,637.9,660.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2747382,0.20709499999999997,1.0,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,463.6,542.3,496.6,544.9,360.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,1.0,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
2747383,-0.05957166666666668,0.5,-0.038482892636546605,0.17569999999999997,0.7308333333333333,-0.12913333333333332,0.0,-0.139,525.8,602.1,585.7,642.9,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
2747384,0.07376166666666666,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,380.4,389.2,378.5,358.0,340.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
