,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8097362,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,396.1,510.3,494.7,456.2,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8097363,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,460.9,572.5,585.5,531.4,600.0,0.75,0.625,0.8333333333333334,0.5,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8097366,-0.11860166666666666,0.5,0.0,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,429.0,440.6,461.1,458.9,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097367,-0.0019349999999999903,1.0,0.262313617412197,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,434.9,413.5,399.4,428.0,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097368,0.13139833333333334,1.0,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,445.4,456.4,468.3,469.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8097369,-0.0019349999999999903,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,390.1,461.3,481.4,439.2,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097371,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,602.7,606.5,579.1,630.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8097372,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,367.8,478.6,450.1,412.4,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097373,-0.0019349999999999903,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,430.4,521.1,557.2,475.3,420.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097375,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,607.4,581.7,591.0,550.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8097378,-0.06860166666666666,1.0,-0.07101971592113632,0.3654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,561.3,557.5,575.8,483.5,640.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8097379,-0.10193499999999998,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,395.1,476.8,481.4,475.4,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097380,0.11473166666666668,0.5,0.5956469507455303,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,529.5,615.6,630.3,411.7,400.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8097384,-0.10193499999999998,0.5,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,491.6,557.3,519.3,578.9,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8097385,-0.11860166666666666,1.0,-0.07101971592113632,-0.034600000000000006,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,433.7,436.2,511.4,342.4,440.0,0.875,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8097388,-0.05193499999999999,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,471.6,544.6,494.4,540.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097389,-0.10193499999999998,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,416.8,514.3,449.9,393.0,220.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8097391,-0.035268333333333325,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,456.8,420.2,419.6,359.3,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.75
8097394,-0.035268333333333325,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,453.1,456.2,511.2,530.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8097395,0.03139833333333334,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,546.7,545.3,547.7,548.3,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097397,0.18139833333333336,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,535.2,594.2,586.8,519.9,840.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097399,0.2647316666666667,1.0,0.262313617412197,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,474.7,550.6,517.8,572.3,440.0,0.125,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8097403,0.08139833333333334,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,605.6,672.5,617.0,610.4,620.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
8097404,-0.10193499999999998,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,446.6,441.5,356.2,365.0,0.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,1.0,0.5,0.75,0.2,0.5,1.0,0.25
8097408,-0.10193499999999998,0.5,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,405.1,507.4,509.3,458.0,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8097409,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,389.5,535.3,489.2,358.1,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8097410,-0.01860166666666666,1.0,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,0.7458952306489445,-0.1102,426.2,412.5,440.0,369.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8097411,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,507.4,589.4,594.8,455.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,1.0
8097412,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,424.2,396.4,475.6,466.6,360.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.5,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
8097417,-0.01860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,500.5,583.2,542.8,533.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8097418,-0.08526833333333332,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,553.2,547.2,608.6,459.7,600.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8097419,-0.11860166666666666,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,588.4,508.4,506.7,571.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8097420,-0.13526833333333332,0.5,-0.07101971592113632,-0.2346,0.10499999999999998,0.6207333333333334,-0.2541047693510555,-0.1102,571.4,550.8,399.2,612.2,520.0,0.375,0.25,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
8097421,-0.035268333333333325,1.0,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,407.7,502.9,471.5,438.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097423,-0.16860166666666665,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,411.3,515.2,499.5,481.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8097425,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,371.1,572.0,484.1,397.2,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097427,-0.151935,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,431.8,571.9,509.1,561.7,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8097428,-0.01860166666666666,1.0,0.0,-0.2346,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,396.4,471.9,501.9,409.7,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8097430,-0.08526833333333332,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,447.8,499.3,377.9,459.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097431,0.2647316666666667,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,413.3,443.5,370.2,387.4,600.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8097432,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,401.3,481.3,519.5,384.5,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8097433,0.014731666666666676,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,538.0,613.5,608.4,624.8,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8097434,-0.0019349999999999903,1.0,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,357.0,551.6,547.6,439.9,520.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097435,-0.13526833333333332,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,409.2,437.9,359.6,429.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8097436,0.03139833333333334,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,424.3,480.2,413.1,399.5,400.0,0.125,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8097439,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,438.2,409.4,392.9,331.3,0.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.5,0.75,1.0,1.0,0.6666666666666666,0.5
8097440,-0.0019349999999999903,0.5,0.262313617412197,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,483.0,585.3,566.2,568.8,700.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097441,-0.035268333333333325,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,424.7,518.3,507.3,518.4,680.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097444,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,505.2,538.4,533.0,460.3,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097445,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,398.2,504.1,484.3,536.8,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8097448,-0.13526833333333332,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,457.0,546.9,536.8,434.4,380.0,0.875,0.75,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8097451,-0.0019349999999999903,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,486.3,523.9,483.6,561.3,600.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097453,-0.13526833333333332,0.5,-0.07101971592113632,-0.034600000000000006,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,484.2,528.8,570.4,519.7,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
