,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3988358,-0.0957137931034483,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,629.2,680.0,628.0,763.4,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3988359,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,478.8,560.7,591.4,517.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988360,-0.061231034482758635,1.0,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,482.4,473.5,517.1,418.3,520.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3988361,0.007734482758620672,0.5,0.0,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,380.1,507.7,532.3,362.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3988364,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,544.6,609.1,618.5,616.4,600.0,0.875,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3988366,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,426.3,464.8,502.7,449.3,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
3988367,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,397.2,424.5,377.5,352.7,440.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3988368,-0.07847241379310346,1.0,-0.045515951366517725,-0.01596000000000002,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,397.6,530.9,392.6,442.8,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988370,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,460.5,506.4,496.0,420.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988371,-0.04398965517241381,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,592.9,655.3,600.1,723.8,560.0,0.25,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3988374,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,435.0,430.8,458.8,544.0,380.0,0.25,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3988375,-0.026748275862068984,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,446.5,555.2,517.3,563.8,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988377,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,448.8,519.5,419.3,418.8,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988378,-0.026748275862068984,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,381.3,469.5,506.6,438.4,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988380,-0.07847241379310346,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,561.7,554.4,550.4,418.3,780.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3988382,-0.11295517241379312,0.5,-0.045515951366517725,0.18403999999999998,0.7932666666666667,-0.0815333333333333,0.0,-0.101,627.3,675.3,568.4,694.9,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3988383,-0.0957137931034483,0.5,0.0,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,468.0,424.3,537.1,432.7,520.0,0.25,0.5,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988385,0.30083793103448275,0.5,0.2878173819668156,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,457.3,563.2,488.2,411.4,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988386,0.007734482758620672,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,408.6,504.6,498.9,580.1,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3988387,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,507.2,631.3,570.5,444.5,680.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3988389,-0.0957137931034483,1.0,-0.045515951366517725,-0.01596000000000002,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,396.5,439.1,479.8,435.6,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3988391,-0.0957137931034483,1.0,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,417.1,453.9,477.8,490.9,480.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988392,0.0249758620689655,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,575.8,646.5,631.4,814.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988393,-0.11295517241379312,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,395.6,394.8,549.2,445.6,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988394,-0.061231034482758635,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,448.2,529.5,524.3,504.4,660.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.25,1.0,1.0,0.3333333333333333,0.25
3988395,0.09394137931034481,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,426.0,476.2,482.2,374.7,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988398,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,409.1,581.5,542.3,596.4,260.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988399,0.11118275862068963,1.0,-0.045515951366517725,-0.41596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,592.8,693.1,663.5,650.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3988400,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,612.6,607.0,552.9,738.2,920.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988401,-0.061231034482758635,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,452.6,534.4,572.1,482.8,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988402,0.43876896551724137,0.5,0.2878173819668156,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,512.2,522.3,515.1,464.9,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3988403,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,423.2,531.6,451.9,490.6,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3988405,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,663.3,659.0,566.9,706.7,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988408,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,585.6,678.6,616.9,650.3,840.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3988409,-0.07847241379310346,1.0,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,479.1,534.3,531.1,422.4,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3988410,0.007734482758620672,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,638.5,660.8,615.3,647.4,940.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988412,-0.061231034482758635,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,465.8,513.4,499.3,396.8,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988413,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,582.0,607.9,614.3,775.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3988414,-0.04398965517241381,1.0,0.2878173819668156,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,388.5,465.3,356.0,366.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3988416,-0.0957137931034483,1.0,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,458.2,570.1,553.3,377.4,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3988417,-0.026748275862068984,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,414.2,548.1,532.8,474.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988418,0.16290689655172413,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,-0.101,387.1,428.9,446.4,450.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
3988419,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,398.3,456.2,458.5,346.9,440.0,0.5,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3988420,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,0.9035214664737096,-0.101,439.1,409.5,454.3,386.3,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3988421,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,526.6,436.9,563.8,542.8,400.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
3988422,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,455.2,585.8,563.8,497.8,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988423,-0.0957137931034483,0.5,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,605.0,620.6,542.8,691.9,720.0,0.625,0.5,0.5,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3988424,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,518.7,398.7,517.6,492.1,600.0,0.75,1.0,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988425,-0.009506896551724155,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,404.3,569.2,529.0,406.5,480.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3988426,-0.0957137931034483,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,502.1,510.9,530.0,469.5,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988427,-0.061231034482758635,0.5,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,401.1,506.8,365.3,392.9,420.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3988428,-0.07847241379310346,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,504.5,581.4,468.1,483.2,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988429,-0.061231034482758635,0.5,-0.045515951366517725,-0.01596000000000002,0.4599333333333333,-0.0815333333333333,0.0,-0.101,562.0,582.5,554.7,409.9,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
