,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2684617,-0.09400000000000001,1.0,-0.041402267762405076,-0.02099999999999998,0.41159999999999997,-0.17284999999999995,0.0,0.8599,424.9,466.0,385.1,502.9,580.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2684618,-0.060666666666666674,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,567.9,599.3,580.9,525.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684619,-0.010666666666666677,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,496.5,544.8,548.0,613.6,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2684621,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,471.2,575.6,503.2,409.7,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684622,-0.07733333333333334,1.0,-0.041402267762405076,-0.02099999999999998,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,474.6,592.8,535.0,438.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684624,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,386.1,465.4,359.1,385.5,360.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2684627,-0.02733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,567.3,543.0,486.8,478.6,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2684628,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,431.8,582.5,586.5,459.4,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684629,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,414.9,531.4,494.2,376.8,420.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684630,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,590.2,568.9,547.9,507.2,640.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684633,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,479.5,461.4,495.8,478.4,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2684634,0.039333333333333324,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,503.5,498.7,525.1,495.8,420.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684635,-0.04400000000000001,1.0,0.0,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,501.5,488.9,447.2,415.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2684636,-0.07733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,520.8,603.2,546.1,543.6,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2684637,0.005999999999999991,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,-0.1401,454.2,475.3,516.8,598.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
2684638,0.12266666666666666,1.0,0.29193106557092824,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,375.7,531.7,441.4,344.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2684639,-0.04400000000000001,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,395.9,476.5,516.3,431.0,600.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684640,0.005999999999999991,0.5,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,561.4,494.6,542.7,576.7,560.0,0.125,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2684641,-0.04400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,381.5,516.4,478.4,415.5,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2684643,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,518.9,422.7,542.2,575.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2684644,0.005999999999999991,1.0,0.29193106557092824,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,432.4,520.2,538.4,411.7,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2684645,0.106,0.5,-0.041402267762405076,-0.02099999999999998,0.7449333333333333,-0.17284999999999995,0.0,-0.1401,602.5,671.7,677.8,386.5,700.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2684646,-0.09400000000000001,1.0,-0.041402267762405076,-0.18766666666666665,0.41159999999999997,-0.17284999999999995,0.0,0.8599,590.2,599.3,635.2,532.1,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2684647,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,580.4,673.5,604.7,700.3,840.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684648,-0.02733333333333334,0.5,-0.041402267762405076,0.31233333333333335,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,607.4,530.6,508.9,553.2,460.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2684650,-0.04400000000000001,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,445.0,534.7,493.5,405.3,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
2684651,-0.09400000000000001,0.5,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,734.8,725.8,660.9,865.9,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684652,0.022666666666666658,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,505.1,553.7,515.5,510.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684653,-0.060666666666666674,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,415.4,440.2,453.0,419.1,620.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2684654,-0.060666666666666674,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,587.7,627.0,554.1,581.5,640.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2684655,-0.07733333333333334,0.5,-0.041402267762405076,-0.18766666666666665,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,487.2,603.8,541.6,597.9,580.0,0.25,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2684656,-0.060666666666666674,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,602.3,596.6,548.7,520.2,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2684657,-0.060666666666666674,1.0,-0.041402267762405076,0.31233333333333335,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,406.4,515.0,534.5,475.7,600.0,0.875,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2684658,-0.060666666666666674,0.5,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,484.5,510.0,523.8,462.8,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2684659,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,507.3,614.5,622.9,555.9,600.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.75,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2684660,0.23933333333333331,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,562.0,546.4,570.1,474.9,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2684662,-0.04400000000000001,0.5,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,519.9,563.6,595.7,632.6,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2684663,-0.060666666666666674,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,440.4,566.1,501.6,376.0,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684667,-0.09400000000000001,1.0,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,560.9,554.9,575.9,406.5,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2684668,-0.060666666666666674,0.5,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,513.4,554.7,562.9,436.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2684669,-0.04400000000000001,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,457.6,584.2,561.3,411.6,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2684671,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.41159999999999997,-0.17284999999999995,0.0,0.8599,607.6,547.5,435.6,663.0,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2684672,0.256,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,466.7,519.5,533.7,344.5,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2684673,-0.02733333333333334,1.0,-0.041402267762405076,-0.02099999999999998,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,367.6,541.5,518.1,410.1,560.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684674,-0.07733333333333334,1.0,-0.041402267762405076,0.1456666666666667,0.07826666666666664,0.32715000000000005,-0.09351884466361393,-0.1401,568.4,436.5,470.0,438.7,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2684676,-0.02733333333333334,1.0,-0.041402267762405076,-0.18766666666666665,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,554.1,668.8,656.7,650.5,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2684677,0.356,1.0,0.29193106557092824,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,379.7,510.2,501.6,397.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
2684678,-0.07733333333333334,0.5,-0.041402267762405076,0.31233333333333335,0.07826666666666664,0.82715,-0.09351884466361393,-0.1401,638.7,653.1,586.0,798.8,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2684679,0.039333333333333324,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,439.9,430.9,495.1,500.2,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2684680,0.022666666666666658,0.5,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,410.1,518.3,469.4,577.3,480.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2684683,0.05599999999999999,1.0,-0.041402267762405076,0.1456666666666667,-0.2550666666666667,-0.17284999999999995,0.0,-0.1401,391.8,506.7,542.3,427.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2684684,-0.07733333333333334,0.5,-0.041402267762405076,-0.02099999999999998,0.41159999999999997,-0.17284999999999995,0.0,0.8599,588.1,651.6,596.1,579.7,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
