,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6177185,-0.08029190015775768,0.5,-0.05285190999476714,-0.024099999999999965,0.08056666666666668,0.5926666666666667,-0.14917695473251025,-0.149,466.7,547.9,539.5,422.2,440.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6177186,-0.08029190015775768,0.5,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,560.3,566.2,505.7,565.7,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6177187,0.09712745468095199,1.0,0.6138147566718996,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,482.2,512.8,497.0,432.9,440.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
6177189,-0.015775771125499622,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,485.2,571.9,478.9,380.9,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6177192,-0.08029190015775768,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,470.1,561.7,515.6,369.6,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177195,-0.04803383564162865,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,414.6,467.9,437.6,483.7,500.0,0.875,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
6177196,-0.08029190015775768,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,415.3,497.2,363.0,396.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177197,0.17777261597127458,1.0,0.0,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,476.3,539.2,571.4,475.5,540.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6177198,-0.08029190015775768,0.5,-0.05285190999476714,-0.024099999999999965,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,379.3,477.3,417.0,404.3,220.0,0.625,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6177199,-0.0964209324158222,1.0,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,427.8,469.8,438.2,349.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6177200,-0.0964209324158222,1.0,-0.05285190999476714,-0.024099999999999965,0.4139,-0.074,0.0,0.851,423.9,495.1,419.1,390.6,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6177201,-0.11254996467388671,0.5,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,508.7,600.1,533.7,649.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6177203,-0.04803383564162865,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,446.6,474.4,484.1,492.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
6177206,-0.08029190015775768,0.5,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,-0.149,482.7,528.6,524.9,404.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6177207,-0.0964209324158222,0.5,-0.05285190999476714,0.5759000000000001,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,385.0,444.3,418.8,374.7,480.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6177208,0.0003532611325648953,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,395.2,447.6,500.2,419.2,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6177209,0.0003532611325648953,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,440.1,570.5,576.2,413.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6177211,-0.015775771125499622,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,423.9,460.0,475.4,405.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177212,-0.031904803383564134,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,437.7,454.5,451.7,392.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177216,-0.06416286789969317,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,437.4,497.9,481.8,420.7,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
6177219,-0.11254996467388671,1.0,-0.05285190999476714,0.3759,0.4139,-0.074,0.0,0.851,424.4,494.5,379.7,445.6,400.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6177223,-0.0964209324158222,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,410.7,420.9,380.6,442.0,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6177225,0.3068048740357907,1.0,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,444.7,536.9,522.3,452.4,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6177226,-0.06416286789969317,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,597.3,644.9,605.8,639.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6177229,-0.06416286789969317,0.5,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,570.8,616.6,567.9,502.2,760.0,0.5,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6177230,-0.11254996467388671,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,419.2,541.5,591.2,425.8,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6177234,-0.015775771125499622,0.5,-0.05285190999476714,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,626.5,575.9,624.7,705.7,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6177238,-0.12867899693195123,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,406.1,451.5,503.2,472.1,560.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6177240,-0.11254996467388671,0.5,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,468.5,444.0,442.8,584.9,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6177245,-0.0964209324158222,1.0,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.5926666666666667,-0.14917695473251025,-0.149,507.5,493.8,544.3,344.7,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6177246,-0.11254996467388671,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,424.0,485.0,465.6,441.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6177247,-0.06416286789969317,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,436.8,529.7,401.7,372.5,440.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6177248,-0.08029190015775768,1.0,-0.05285190999476714,-0.024099999999999965,0.4139,-0.074,0.0,-0.149,381.1,449.8,434.2,340.2,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6177249,0.0003532611325648953,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,504.8,522.0,543.6,449.2,540.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177250,-0.04803383564162865,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,424.3,396.8,409.9,349.6,220.0,0.875,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6177253,-0.031904803383564134,0.5,-0.05285190999476714,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,571.4,570.5,577.0,621.1,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177254,-0.11254996467388671,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,431.6,344.8,433.8,347.8,640.0,0.5,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6177256,-0.08029190015775768,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,515.0,507.3,484.7,622.2,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177257,-0.04803383564162865,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,473.1,521.3,517.7,614.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6177258,-0.12867899693195123,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,548.4,583.9,560.4,452.6,620.0,0.75,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6177259,0.1132564869390165,1.0,0.0,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,408.4,620.5,543.6,363.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6177260,0.016482293390629413,0.5,0.0,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,530.7,569.3,594.8,557.7,580.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
6177262,-0.04803383564162865,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,391.5,409.7,376.0,356.4,520.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177263,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.5926666666666667,0.8508230452674898,-0.149,465.5,541.0,521.0,457.8,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6177264,-0.04803383564162865,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,455.9,362.9,373.9,370.5,580.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6177265,-0.11254996467388671,0.5,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,390.8,558.4,483.0,362.6,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6177266,-0.0964209324158222,0.5,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,489.4,609.8,579.5,662.2,620.0,0.25,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6177267,0.19390164822933909,1.0,0.2804814233385662,0.17590000000000003,0.4139,-0.074,0.0,-0.149,430.5,441.0,405.8,424.5,360.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
6177271,-0.08029190015775768,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,399.7,506.8,413.2,363.4,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6177272,-0.11254996467388671,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,383.0,454.8,465.1,432.7,540.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6177273,-0.14480802919001576,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,524.8,406.8,440.2,376.1,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6177275,0.0003532611325648953,1.0,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,391.4,450.8,437.8,456.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6177276,-0.06416286789969317,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,567.7,549.1,478.1,476.5,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
