,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6936049,-0.10575500000000003,1.0,-0.0597619296959542,0.37889999999999996,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,390.5,491.1,548.4,441.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936051,0.3275783333333333,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,404.2,517.3,447.1,373.0,440.0,0.625,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.6,1.0,0.6666666666666666,0.25
6936052,-0.10575500000000003,1.0,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,438.4,493.1,490.5,347.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6936054,-0.05575500000000003,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,397.8,570.2,527.6,476.0,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6936055,0.2275783333333333,1.0,0.27357140363737914,-0.22110000000000002,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,382.7,478.2,546.2,423.0,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
6936057,-0.12242166666666669,0.5,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,403.0,499.7,525.0,437.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6936060,0.04424499999999997,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,410.2,496.6,472.8,368.2,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6936061,-0.022421666666666694,0.5,-0.0597619296959542,0.17889999999999998,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,458.1,480.5,487.6,371.3,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
6936062,-0.08908833333333337,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,440.6,479.4,533.5,415.3,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936063,-0.08908833333333337,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,576.5,661.1,633.9,607.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936066,-0.10575500000000003,0.5,-0.0597619296959542,-0.02110000000000003,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,596.0,611.3,593.0,701.5,640.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6936067,0.14424499999999998,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,422.1,612.9,576.9,487.8,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
6936069,-0.05575500000000003,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,528.2,586.3,551.8,598.2,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6936071,-0.005755000000000028,1.0,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,387.8,495.2,446.8,456.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936074,-0.12242166666666669,0.5,-0.0597619296959542,-0.02110000000000003,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,457.3,517.9,463.1,393.4,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6936076,-0.07242166666666669,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,399.9,562.5,544.3,404.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6936078,0.26091166666666665,1.0,0.27357140363737914,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,366.0,437.6,475.3,386.1,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6936079,0.3275783333333333,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,556.3,520.2,553.9,596.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6936080,0.1275783333333333,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,499.3,497.4,495.0,463.9,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936081,0.11091166666666664,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,418.3,595.4,635.6,515.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,1.0,0.25,0.6,0.75,1.0,1.0
6936082,0.31091166666666664,1.0,0.6069047369707125,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,435.7,531.0,533.9,420.9,380.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
6936083,-0.12242166666666669,1.0,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,394.0,522.3,545.1,474.0,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6936084,-0.005755000000000028,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,388.7,429.6,454.7,341.6,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6936086,-0.039088333333333364,1.0,0.0,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,530.5,518.7,542.1,386.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6936087,-0.039088333333333364,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,398.1,474.2,541.2,406.6,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6936088,0.09424499999999997,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,457.3,539.4,541.4,515.4,540.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936089,0.0775783333333333,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,498.1,499.7,463.0,441.6,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6936090,0.4109116666666666,1.0,0.27357140363737914,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,458.1,508.8,497.4,480.1,460.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6936091,-0.022421666666666694,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,0.7989821882951654,-0.0757,423.4,574.0,533.1,462.2,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6936093,-0.07242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,545.4,663.4,625.2,553.4,540.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6936097,-0.005755000000000028,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,496.6,547.8,560.7,370.3,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
6936098,-0.12242166666666669,0.5,-0.0597619296959542,0.37889999999999996,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,527.9,517.7,534.0,395.1,500.0,0.625,0.375,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6936102,-0.13908833333333337,0.5,-0.0597619296959542,-0.22110000000000002,0.48033333333333333,-0.08630000000000004,0.0,0.9243,583.9,616.3,467.4,683.6,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,1.0,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6936103,0.027578333333333305,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,479.7,512.2,478.3,401.3,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6936104,-0.12242166666666669,0.5,-0.0597619296959542,-0.02110000000000003,0.48033333333333333,-0.08630000000000004,0.0,0.9243,393.1,503.1,477.9,466.8,520.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6936106,-0.005755000000000028,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,489.1,518.0,428.5,448.6,480.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6936107,-0.05575500000000003,0.5,-0.0597619296959542,-0.22110000000000002,0.8136666666666666,-0.08630000000000004,0.0,-0.0757,460.4,452.3,437.6,439.1,380.0,0.625,0.625,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6936109,-0.07242166666666669,0.5,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,366.8,474.7,427.6,416.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6936112,-0.05575500000000003,0.5,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,568.3,588.2,615.0,601.0,620.0,0.625,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936113,-0.07242166666666669,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,473.8,532.6,448.8,383.5,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6936114,0.4109116666666666,1.0,0.27357140363737914,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,424.7,473.1,518.5,441.3,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6936115,-0.12242166666666669,0.5,0.27357140363737914,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,480.1,513.9,400.1,602.9,700.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936120,-0.05575500000000003,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,573.9,567.1,532.5,447.8,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6936121,-0.12242166666666669,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,521.4,635.3,648.9,600.7,720.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6936123,0.11091166666666664,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,502.3,499.4,527.7,636.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6936124,-0.005755000000000028,0.5,-0.0597619296959542,-0.02110000000000003,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,512.5,502.7,375.2,602.0,520.0,0.125,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6936125,-0.10575500000000003,0.5,-0.0597619296959542,-0.22110000000000002,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,369.5,509.9,523.1,401.5,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6936126,0.2275783333333333,1.0,-0.0597619296959542,-0.22110000000000002,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,442.5,545.6,465.4,345.5,380.0,1.0,0.125,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
6936132,-0.15575500000000003,0.5,-0.0597619296959542,0.17889999999999998,0.48033333333333333,-0.08630000000000004,0.0,0.9243,597.3,590.8,567.0,637.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6936133,-0.10575500000000003,1.0,-0.0597619296959542,0.17889999999999998,0.14700000000000002,0.41369999999999996,-0.20101781170483457,-0.0757,420.3,537.6,531.7,550.9,560.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6936137,-0.13908833333333337,1.0,-0.0597619296959542,-0.42110000000000003,0.48033333333333333,-0.08630000000000004,0.0,0.9243,439.3,568.0,426.7,439.5,560.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6936138,-0.022421666666666694,1.0,-0.0597619296959542,0.17889999999999998,-0.18633333333333332,-0.08630000000000004,0.0,-0.0757,390.2,582.9,521.5,392.1,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
