,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1587238,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,529.5,587.4,580.5,591.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002168421052631574,0.7647058823529411,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587240,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,416.4,546.7,581.6,457.0,520.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.054799999999999995,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1587241,-0.09345967741935483,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,0.9180871212121212,-0.1142,450.6,576.4,545.9,477.0,360.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.10743157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1587244,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,431.3,527.1,535.2,437.4,560.0,0.625,0.625,1.0,0.6666666666666666,-0.05046315789473685,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1587245,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,455.4,367.0,474.7,422.1,300.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.002168421052631574,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1587247,-0.09345967741935483,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,466.6,580.1,464.3,481.8,780.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.054799999999999995,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1587248,-0.012814516129032246,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,368.0,387.1,367.1,441.8,380.0,0.5,0.5,0.5,0.3333333333333333,0.054799999999999995,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587250,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,412.8,470.0,438.9,414.1,420.0,0.25,0.25,0.5,0.3333333333333333,-0.05046315789473685,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1587251,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,634.8,665.7,643.5,724.7,940.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.002168421052631574,0.9411764705882353,0.25,1.0,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587252,0.1323467741935484,0.5,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,613.1,628.9,467.2,729.8,640.0,0.25,0.5,0.5,0.3333333333333333,0.002168421052631574,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587254,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,383.7,411.3,501.3,456.2,540.0,0.125,0.375,0.5,0.3333333333333333,0.002168421052631574,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587255,0.019443548387096787,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,617.4,669.4,628.6,678.4,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10309473684210527,0.7647058823529411,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587257,-0.07733064516129032,0.5,-0.04108826496886198,-0.4147,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,582.7,643.9,606.3,547.6,580.0,0.25,0.625,0.5,0.3333333333333333,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587260,-0.09345967741935483,1.0,-0.04108826496886198,0.3853,0.4207,-0.1986,0.0,0.8858,531.9,494.3,559.9,564.4,560.0,0.75,0.75,1.0,1.0,0.054799999999999995,0.8823529411764706,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1587261,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,514.1,560.7,522.6,485.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1587262,-0.04507258064516128,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,581.2,639.9,647.2,510.7,880.0,0.625,0.75,0.5,0.6666666666666666,-0.10309473684210527,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1587263,-0.028943548387096764,1.0,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,430.3,552.7,527.5,527.4,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002168421052631574,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1587264,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,630.9,661.5,585.4,759.0,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.002168421052631574,0.9411764705882353,0.25,0.8,0.8,0.8,0.2,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587265,-0.061201612903225795,1.0,-0.04108826496886198,-0.014700000000000024,0.4207,-0.1986,0.0,0.8858,419.6,478.8,542.1,388.5,420.0,0.375,0.25,0.5,0.16666666666666666,0.054799999999999995,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1587266,-0.028943548387096764,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,506.0,554.7,582.2,447.5,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587267,0.3420241935483871,1.0,0.6255784016978047,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,463.8,574.6,553.6,406.8,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.054799999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1587268,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,511.2,509.8,456.5,401.1,440.0,0.25,0.625,0.3333333333333333,1.0,0.054799999999999995,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587269,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,506.6,524.2,492.0,551.9,360.0,0.625,0.625,0.5,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1587270,0.0033145161290322692,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,569.8,641.9,637.0,748.8,620.0,1.0,0.75,1.0,0.8333333333333334,-0.05046315789473685,0.5882352941176471,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587271,-0.012814516129032246,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,425.9,551.6,587.4,429.5,460.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.054799999999999995,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587273,-0.07733064516129032,1.0,-0.04108826496886198,0.3853,0.4207,-0.1986,0.0,0.8858,383.9,476.3,502.3,422.7,420.0,0.25,0.375,0.5,0.3333333333333333,-0.05046315789473685,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1587274,0.18073387096774193,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,416.6,441.6,436.1,504.6,620.0,0.25,0.625,0.5,0.5,0.002168421052631574,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587275,0.0033145161290322692,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,371.4,485.9,475.0,367.4,580.0,0.5,0.375,0.5,0.5,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1587276,0.10008870967741937,0.5,-0.04108826496886198,-0.21470000000000003,0.7540333333333334,-0.1986,0.0,-0.1142,444.2,534.1,552.3,519.1,0.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.10309473684210527,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
1587277,0.08395967741935485,1.0,0.29224506836447134,0.18529999999999996,0.7540333333333334,-0.1986,0.0,-0.1142,436.1,536.1,438.6,513.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05046315789473685,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
1587278,-0.07733064516129032,0.5,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,412.0,605.8,577.6,632.7,560.0,1.0,0.375,1.0,0.3333333333333333,0.002168421052631574,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587279,-0.012814516129032246,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,474.1,537.5,565.8,502.7,580.0,0.25,0.375,0.5,0.3333333333333333,-0.10309473684210527,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1587281,0.2936370967741936,1.0,0.29224506836447134,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,425.1,448.3,504.2,440.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05046315789473685,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1587283,-0.07733064516129032,1.0,-0.04108826496886198,-0.4147,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,430.3,457.5,411.8,375.5,360.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.21269473684210527,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587284,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,681.8,691.0,683.5,735.6,800.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.054799999999999995,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587286,0.019443548387096787,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,536.0,691.8,565.9,641.0,740.0,0.25,0.625,0.5,0.6666666666666666,0.10743157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1587287,0.06783064516129034,1.0,-0.04108826496886198,0.3853,-0.24596666666666667,-0.1986,0.0,-0.1142,461.7,606.9,566.0,505.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587288,-0.061201612903225795,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,569.6,621.9,536.6,610.7,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.002168421052631574,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587289,-0.061201612903225795,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,428.8,608.1,577.2,517.3,560.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.10743157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587290,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,494.8,562.7,557.5,517.1,560.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587291,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,455.5,590.7,586.2,513.9,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.05046315789473685,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1587292,-0.04507258064516128,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,517.1,567.9,555.0,573.5,720.0,0.125,0.75,0.5,0.3333333333333333,0.002168421052631574,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587294,-0.028943548387096764,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,410.4,538.8,543.8,405.1,600.0,0.625,0.5,1.0,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1587295,0.1323467741935484,1.0,0.29224506836447134,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,463.0,496.6,478.2,431.7,500.0,0.625,0.375,0.5,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1587297,0.0033145161290322692,0.5,-0.04108826496886198,0.3853,0.7540333333333334,-0.1986,0.0,-0.1142,437.7,505.3,436.0,544.2,520.0,1.0,1.0,0.5,0.5,-0.15572631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
1587300,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,0.4180871212121212,-0.1142,468.7,534.1,548.2,483.4,520.0,0.25,0.625,0.5,0.5,0.002168421052631574,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587301,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,564.7,553.5,485.0,504.5,640.0,0.5,0.75,0.5,0.3333333333333333,0.054799999999999995,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587302,-0.10958870967741935,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,476.2,583.4,587.0,546.5,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1587303,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,538.9,612.6,596.5,546.2,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1587304,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,497.0,622.4,596.8,418.8,560.0,0.375,0.5,0.5,0.3333333333333333,0.054799999999999995,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587306,0.0033145161290322692,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,409.8,557.0,515.8,364.7,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587307,-0.061201612903225795,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,491.0,592.5,584.1,378.2,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.10309473684210527,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
