,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
67571,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,425.9,504.9,502.5,425.3,640.0,0.625,0.625,0.5,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
67572,0.08451864406779659,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,511.6,510.5,527.9,581.1,640.0,0.625,0.625,1.0,1.0,0.01178421052631579,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
67574,0.11841694915254236,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,518.5,544.6,530.7,487.5,500.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.75,1.0,0.25
67575,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,467.5,574.2,561.0,410.9,500.0,0.625,0.625,1.0,0.6666666666666666,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
67576,0.08451864406779659,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,631.0,642.1,630.7,596.7,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
67577,-0.08497288135593221,0.5,-0.05694238770185459,-0.18711666666666668,0.8549333333333333,-0.05745,0.0,-0.0569,384.1,394.1,387.5,438.1,180.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.32757368421052635,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,1.0,0.5,1.0,0.2,0.5,1.0,0.5
67578,0.5082474576271186,0.5,0.27639094563147876,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,472.5,578.6,506.9,412.0,420.0,0.125,0.125,0.5,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
67579,-0.01717627118644069,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,602.0,537.4,474.0,717.0,540.0,0.625,0.625,0.5,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
67580,0.10146779661016948,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,494.8,618.4,593.4,615.2,620.0,0.625,0.625,0.5,1.0,-0.04084736842105263,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
67581,0.11841694915254236,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,490.2,476.2,489.0,377.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
67582,-0.10192203389830509,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,502.4,587.1,627.4,632.1,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0644157894736842,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67583,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,490.5,420.0,551.4,569.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
67585,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,0.18826666666666667,0.94255,0.90920245398773,-0.0569,501.1,510.4,445.5,375.3,340.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0644157894736842,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.25
67586,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,524.7,524.3,529.0,497.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.2223105263157895,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67588,-0.11887118644067798,1.0,0.0,-0.18711666666666668,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,504.4,603.7,591.2,607.7,620.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0.11704736842105264,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
67589,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,438.5,517.6,545.5,421.5,600.0,0.625,0.625,0.5,0.5,0.01178421052631579,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67590,-0.01717627118644069,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,392.9,477.2,371.3,351.4,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04084736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
67593,-0.15276949152542374,1.0,-0.05694238770185459,-0.18711666666666668,0.5216,-0.05745,0.0,0.9431,582.1,550.7,579.2,470.4,580.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.01178421052631579,0.7647058823529411,0.5,1.0,1.0,1.0,0.2,0.8,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
67594,0.03367118644067795,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,534.1,654.0,621.8,468.4,780.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67596,-0.06802372881355934,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,407.8,591.3,569.5,422.1,880.0,0.625,0.625,1.0,0.3333333333333333,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
67598,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,559.0,653.3,578.9,402.2,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
67599,-0.01717627118644069,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,551.9,614.7,527.9,460.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67600,-0.06802372881355934,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,384.8,456.7,523.9,454.2,520.0,0.25,0.5,0.16666666666666666,1.0,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67601,0.4574,0.5,0.27639094563147876,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,586.4,619.9,561.6,420.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0644157894736842,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
67606,-0.05107457627118645,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,566.5,619.5,541.2,662.2,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.11704736842105264,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
67607,-0.08497288135593221,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,620.3,606.9,587.6,719.1,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.27494210526315793,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67609,0.13536610169491525,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,511.0,580.1,583.4,529.1,420.0,0.25,0.125,0.5,0.3333333333333333,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
67610,0.03367118644067795,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,416.8,570.9,556.2,568.2,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67612,-0.08497288135593221,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,600.9,553.3,564.7,442.9,360.0,0.25,0.375,0.5,1.0,0.11704736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
67614,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,401.6,552.7,500.0,462.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11704736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67615,-0.01717627118644069,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,390.5,535.4,450.8,537.5,420.0,0.625,0.625,1.0,0.8333333333333334,0.11704736842105264,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
67616,-0.06802372881355934,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,527.7,417.2,566.5,471.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0644157894736842,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67620,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,479.1,548.7,555.8,409.0,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67621,-0.08497288135593221,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,635.9,645.7,612.6,628.4,760.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0644157894736842,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
67622,-0.05107457627118645,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,416.2,445.4,429.4,489.0,400.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
67623,-0.10192203389830509,1.0,-0.05694238770185459,-0.18711666666666668,0.5216,-0.05745,0.0,0.9431,436.0,359.3,484.8,462.4,480.0,0.625,0.5,0.5,0.6666666666666666,0.0644157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
67625,0.23706101694915252,0.5,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,510.6,471.8,474.2,556.4,200.0,0.25,0.625,0.5,0.5,0.11704736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
67632,-0.08497288135593221,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,579.3,616.4,642.2,507.6,580.0,0.625,0.625,0.5,0.3333333333333333,0.01178421052631579,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
67635,-0.05107457627118645,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,383.9,429.0,411.4,412.6,560.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0.0644157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67636,-0.08497288135593221,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,546.4,556.7,596.2,440.4,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.09347894736842105,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67638,-0.06802372881355934,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,464.4,468.0,502.1,483.5,520.0,0.25,0.5,0.5,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67639,-0.15276949152542374,0.5,0.0,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,568.0,576.8,593.2,547.6,340.0,0.625,0.625,0.5,0.6666666666666666,0.11704736842105264,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
67641,-0.11887118644067798,0.5,-0.05694238770185459,0.31288333333333335,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,474.8,500.3,550.5,533.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.01178421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
67642,-0.05107457627118645,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,512.6,586.6,535.6,456.7,400.0,0.375,0.375,0.5,0.3333333333333333,0.11704736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67643,0.050620338983050836,0.5,-0.05694238770185459,-0.35378333333333334,0.8549333333333333,-0.05745,0.0,-0.0569,588.6,605.1,571.5,435.3,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0644157894736842,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
67644,-0.06802372881355934,1.0,0.0,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,396.6,551.4,556.2,499.5,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0644157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
67645,-0.034125423728813574,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,452.5,457.6,494.7,524.4,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67646,0.10146779661016948,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,494.5,574.2,523.8,425.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
67647,-0.08497288135593221,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,492.7,411.9,369.5,355.3,460.0,0.375,0.375,0.3333333333333333,0.5,0.0644157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
67650,0.38960338983050846,0.5,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,559.2,677.1,573.2,623.6,600.0,0.25,0.625,0.5,0.5,0.0644157894736842,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
67651,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,541.1,504.1,487.0,546.1,600.0,0.625,0.625,1.0,0.6666666666666666,-0.04084736842105263,0.17647058823529413,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
67653,-0.034125423728813574,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,517.2,579.2,574.3,478.1,400.0,1.0,0.375,1.0,0.6666666666666666,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
