,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7388611,0.21352241379310344,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,434.6,561.4,511.7,520.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7388612,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,461.9,494.4,465.5,534.6,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7388616,0.35145344827586206,0.5,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,560.0,652.4,586.5,506.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7388617,-0.14854655172413794,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,514.7,627.5,641.1,544.7,640.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7388621,-0.027856896551724145,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,425.4,523.5,504.5,487.4,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388622,-0.1313051724137931,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,401.8,478.3,464.5,481.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7388623,0.023867241379310337,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,430.0,488.8,491.1,513.2,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7388624,0.21352241379310344,0.5,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,457.5,600.4,587.1,543.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7388626,-0.04509827586206897,1.0,-0.06712938619553406,-0.02744,0.11296666666666666,0.9272,0.8077513430544896,-0.1175,305.0,457.1,504.5,482.7,80.0,0.0,0.75,0.8333333333333334,0.6666666666666666,0,0.0,0.5,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.0,0.0,0.75,0.3333333333333333,0.25,0.25,0.4,0.0,0.6666666666666666,0.25
7388628,-0.07958103448275863,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,601.3,670.9,626.3,538.9,700.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7388629,0.2652465517241379,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,449.8,521.3,440.7,442.5,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7388630,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,364.3,415.6,420.5,405.1,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7388632,0.1273155172413793,1.0,0.26620394713779927,-0.22744,0.11296666666666666,0.4272,0.8077513430544896,-0.1175,387.2,514.5,412.4,400.8,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
7388634,-0.0623396551724138,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,488.2,510.8,532.5,481.9,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388635,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,520.8,500.2,497.2,542.2,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7388636,0.21352241379310344,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,453.8,540.1,470.4,445.7,500.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
7388637,-0.1313051724137931,1.0,-0.06712938619553406,-0.22744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,445.2,515.3,373.9,404.4,520.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388640,-0.07958103448275863,0.5,-0.06712938619553406,-0.02744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,534.9,416.0,432.1,479.6,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7388641,-0.14854655172413794,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,550.7,515.3,434.1,500.4,560.0,0.875,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7388642,-0.010615517241379317,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,-0.1175,386.2,413.2,399.3,386.3,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7388643,0.1790396551724138,0.5,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,559.6,616.8,594.1,464.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7388645,0.16179827586206896,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,397.7,383.2,411.4,546.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7388646,-0.09682241379310345,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,447.7,547.2,564.1,409.9,400.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7388647,-0.09682241379310345,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,475.0,538.8,400.4,418.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7388648,-0.14854655172413794,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,434.4,382.8,449.0,374.5,600.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7388651,-0.027856896551724145,1.0,0.26620394713779927,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,429.0,473.4,486.5,412.0,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7388652,-0.11406379310344829,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,469.0,556.8,593.5,422.3,640.0,0.625,0.625,0.16666666666666666,1.0,0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7388653,0.07559137931034482,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,421.8,657.3,623.4,384.6,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388654,0.023867241379310337,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,512.0,554.9,508.6,498.6,260.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388656,0.2997293103448276,0.5,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,481.1,599.2,579.9,558.9,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7388660,-0.0623396551724138,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,550.6,580.5,470.2,670.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388662,-0.11406379310344829,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,439.3,498.9,517.9,364.0,520.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388663,0.041108620689655165,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,432.9,502.2,497.2,369.5,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7388664,-0.11406379310344829,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,-0.1175,477.8,641.8,555.5,472.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7388665,-0.0623396551724138,1.0,-0.06712938619553406,0.37256,0.11296666666666666,0.4272,0.8077513430544896,-0.1175,398.2,495.3,504.5,480.1,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
7388666,0.006625862068965511,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,395.5,458.4,423.2,420.7,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388667,-0.14854655172413794,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,420.7,555.8,553.9,381.5,480.0,0.25,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7388669,-0.07958103448275863,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,415.5,444.8,508.5,382.9,460.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388670,-0.14854655172413794,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,423.3,505.7,394.8,392.3,500.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7388671,0.14455689655172413,1.0,0.0,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,403.1,538.5,582.0,520.3,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7388672,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,523.1,605.7,597.3,560.3,720.0,0.625,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7388674,-0.07958103448275863,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,-0.1175,436.4,454.0,421.7,378.5,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7388676,-0.1313051724137931,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,388.7,560.8,481.0,372.3,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388677,-0.09682241379310345,1.0,-0.06712938619553406,0.17256,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,526.8,571.9,512.3,602.9,560.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7388678,0.006625862068965511,1.0,0.5995372804711326,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,401.5,450.2,433.1,555.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
7388679,-0.09682241379310345,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,726.1,703.5,601.8,764.2,760.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388683,0.09283275862068965,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,520.6,521.1,452.5,490.0,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388686,-0.1313051724137931,0.5,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,403.4,524.7,396.5,378.9,320.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388688,0.4204189655172414,1.0,0.26620394713779927,-0.02744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,429.5,550.4,442.2,478.1,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7388689,0.21352241379310344,1.0,0.26620394713779927,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,402.4,427.0,342.4,395.9,340.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7388692,0.023867241379310337,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,564.3,555.3,552.9,394.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7388693,0.006625862068965511,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,492.0,466.5,487.7,429.3,360.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388694,-0.027856896551724145,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,503.1,598.6,505.9,489.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
