,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2059528,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,525.8,602.8,565.5,521.0,660.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.0004578947368421133,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059529,0.08894202898550725,0.5,0.0,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,430.9,510.7,456.3,513.8,220.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2059530,-0.0414927536231884,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,473.2,470.4,465.2,515.3,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2059531,-0.026999999999999993,1.0,0.29127256348958874,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,449.3,450.7,398.7,432.0,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.053089473684210534,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.5,0.3333333333333333,0.5
2059532,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,400.0,542.4,559.9,529.7,440.0,0.625,0.375,0.5,1.0,0.05217368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059533,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,528.3,638.2,577.5,449.1,640.0,0.875,0.75,1.0,1.0,0.15743684210526315,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2059534,-0.08497101449275361,1.0,-0.04206076984374459,-0.02751999999999999,0.42053333333333337,-0.11933333333333336,0.0,0.8754,421.7,431.2,500.8,497.1,360.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.053089473684210534,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2059535,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,444.0,482.0,530.9,395.5,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059537,-0.012507246376811587,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,492.6,502.6,447.1,381.9,480.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.05217368421052631,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2059538,0.016478260869565223,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,545.3,577.1,559.0,582.9,480.0,0.625,0.875,0.5,0.6666666666666666,0.05217368421052631,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059539,0.016478260869565223,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,545.2,573.4,540.4,623.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05217368421052631,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2059540,-0.08497101449275361,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,569.2,609.6,529.5,525.2,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0004578947368421133,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2059542,-0.012507246376811587,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,474.1,547.7,552.1,402.2,580.0,1.0,0.625,0.5,1.0,-0.10572105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2059543,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,421.7,526.1,507.7,438.1,440.0,0.625,0.625,0.5,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059544,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,505.7,639.7,634.1,563.6,880.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.053089473684210534,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2059546,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,613.5,625.5,635.9,740.0,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.05217368421052631,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059547,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,406.2,496.1,441.1,416.5,460.0,0.5,0.25,0.5,0.3333333333333333,-0.053089473684210534,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059548,-0.07047826086956521,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,510.4,438.3,501.9,409.2,360.0,0.5,0.5,1.0,0.3333333333333333,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059550,0.14691304347826087,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,551.1,616.0,514.5,460.0,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05217368421052631,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2059551,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,383.9,496.7,511.2,420.6,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,0.3333333333333333,0.25
2059552,0.0019855072463768183,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,561.7,603.4,592.9,382.8,640.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059553,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,556.9,580.0,584.2,468.1,600.0,0.625,0.75,1.0,1.0,-0.053089473684210534,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
2059554,-0.08497101449275361,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,683.0,692.1,657.5,802.8,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10572105263157895,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2059555,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,529.0,599.9,583.2,486.8,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059556,-0.07047826086956521,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,377.1,543.1,520.1,460.3,440.0,0.25,0.625,0.5,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2059557,0.016478260869565223,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,519.4,536.9,530.1,428.6,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.0004578947368421133,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
2059558,-0.026999999999999993,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,424.3,506.6,487.9,467.8,360.0,0.625,0.5,1.0,0.3333333333333333,0.10480526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2059559,-0.026999999999999993,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,430.7,620.2,586.5,559.4,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059560,-0.09946376811594203,1.0,-0.04206076984374459,-0.02751999999999999,0.42053333333333337,-0.11933333333333336,0.0,0.8754,485.7,463.9,477.2,405.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2059561,0.10343478260869565,1.0,0.29127256348958874,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,495.4,504.2,519.9,502.7,520.0,0.375,0.375,0.5,1.0,-0.10572105263157895,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059562,-0.0414927536231884,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,501.4,632.8,613.8,657.6,640.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.053089473684210534,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059563,-0.026999999999999993,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,380.3,471.0,478.5,448.9,340.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2059564,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,608.0,630.5,574.7,540.8,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0004578947368421133,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2059565,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,716.7,713.2,614.8,678.2,700.0,0.375,0.375,0.5,0.6666666666666666,-0.0004578947368421133,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2059566,0.016478260869565223,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,462.3,487.4,500.0,584.7,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2059567,-0.0414927536231884,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,532.2,576.9,524.8,404.3,540.0,1.0,0.5,1.0,0.3333333333333333,0.10480526315789473,0.23529411764705882,0.25,0.4,0.8,0.2,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059568,0.016478260869565223,1.0,0.6246058968229221,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,385.2,397.4,460.8,342.3,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
2059569,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,423.2,503.0,443.0,538.8,300.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.05217368421052631,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2059570,-0.026999999999999993,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,500.6,594.2,393.7,592.5,400.0,0.625,0.625,0.5,0.6666666666666666,-0.0004578947368421133,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059573,-0.07047826086956521,0.5,-0.04206076984374459,0.37248000000000003,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,381.6,367.5,447.3,616.4,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05217368421052631,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059574,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,401.9,526.7,551.4,415.6,580.0,0.25,0.375,0.5,0.5,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059575,-0.0414927536231884,0.5,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,457.6,485.8,473.2,375.2,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2059576,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,459.5,479.7,432.3,442.0,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2059577,-0.07047826086956521,1.0,-0.04206076984374459,-0.02751999999999999,0.42053333333333337,-0.11933333333333336,0.0,0.8754,487.0,608.3,554.0,370.4,540.0,1.0,1.0,0.5,0.3333333333333333,0.10480526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2059578,-0.055985507246376805,0.5,-0.04206076984374459,-0.42752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,554.1,667.6,583.5,571.7,800.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2059579,-0.026999999999999993,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,451.0,426.6,430.3,449.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
2059580,-0.012507246376811587,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,465.9,561.3,561.2,441.6,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2059582,-0.026999999999999993,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,530.2,590.1,586.6,585.8,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2059583,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,521.1,621.7,595.7,609.3,560.0,1.0,0.375,1.0,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2059585,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,600.9,565.0,543.6,613.3,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05217368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
