,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8507523,0.23385500000000004,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,475.8,512.2,447.3,560.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
8507526,0.23385500000000004,1.0,-0.08363379285966772,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,398.3,483.5,451.9,555.8,420.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8507528,-0.1494783333333333,0.5,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,560.8,609.2,418.3,445.5,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8507529,-0.06614499999999997,1.0,0.2496995404736656,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,427.2,532.4,534.8,453.8,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8507533,0.36718833333333334,1.0,0.2496995404736656,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,442.1,532.9,513.9,346.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
8507534,0.10052166666666669,0.5,0.2496995404736656,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,483.9,553.2,514.4,365.9,400.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
8507535,-0.11614499999999997,1.0,0.0,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,455.2,381.6,419.4,342.5,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
8507538,-0.06614499999999997,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,460.2,528.5,495.3,442.3,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8507539,-0.1494783333333333,0.5,-0.08363379285966772,0.36676000000000003,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,450.3,481.1,515.8,381.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8507544,-0.09947833333333331,0.5,-0.08363379285966772,-0.03323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,437.9,412.8,524.5,442.4,360.0,0.75,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8507546,0.08385500000000003,1.0,0.2496995404736656,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,429.9,539.4,546.0,517.7,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
8507547,-0.11614499999999997,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,420.4,473.1,444.7,398.9,360.0,1.0,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.875,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8507549,-0.09947833333333331,1.0,-0.08363379285966772,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,422.8,454.4,484.2,411.4,620.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8507550,-0.11614499999999997,0.5,-0.08363379285966772,-0.23323999999999998,0.14113333333333333,0.3007666666666667,0.24396929824561409,-0.0783,361.2,456.0,375.3,361.7,159.0,0.625,0.625,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.25
8507552,-0.06614499999999997,0.5,-0.08363379285966772,-0.23323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,386.4,492.2,433.4,510.3,420.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8507553,-0.09947833333333331,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,397.5,512.7,514.6,391.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507554,0.06718833333333336,0.5,0.2496995404736656,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,468.0,475.1,519.1,514.1,580.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8507556,-0.049478333333333305,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,415.8,473.1,463.5,513.0,320.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8507562,-0.13281166666666663,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,617.7,671.4,607.0,769.2,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507566,0.283855,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,391.0,521.2,547.9,522.6,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
8507567,-0.08281166666666664,1.0,-0.08363379285966772,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,490.7,516.7,527.5,488.2,620.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507568,0.10052166666666669,1.0,0.0,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,466.2,559.9,564.1,365.8,640.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
8507569,0.11718833333333337,0.5,0.2496995404736656,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,423.0,508.6,534.0,409.6,400.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
8507573,0.01718833333333336,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,497.2,457.1,394.3,403.1,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8507575,-0.1494783333333333,1.0,-0.08363379285966772,0.16676000000000002,0.47446666666666665,-0.03256666666666663,0.0,0.9217,473.7,519.9,509.4,405.5,580.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8507579,0.4005216666666667,1.0,0.2496995404736656,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,440.0,493.2,469.6,412.3,360.0,0.5,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8507581,-0.09947833333333331,1.0,-0.08363379285966772,0.16676000000000002,0.14113333333333333,0.3007666666666667,0.7439692982456141,-0.0783,393.7,479.3,342.0,408.8,480.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
8507585,0.0005216666666666943,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,522.6,624.9,601.0,593.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8507587,-0.09947833333333331,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,417.2,457.3,511.6,509.7,500.0,0.75,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8507588,-0.049478333333333305,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,565.9,612.9,610.8,676.1,320.0,0.5,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507589,0.01718833333333336,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,463.5,547.9,550.0,546.5,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507591,-0.13281166666666663,0.5,-0.08363379285966772,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,477.1,428.0,461.1,423.2,600.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8507599,0.0005216666666666943,0.5,0.2496995404736656,0.16676000000000002,0.47446666666666665,-0.03256666666666663,0.0,-0.0783,473.1,599.2,483.4,512.5,200.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.6,0.2,0.6,0.6,0.8,0.8,0.8,0.6,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.75
8507602,-0.03281166666666664,0.5,-0.08363379285966772,0.36676000000000003,-0.1922,-0.03256666666666663,0.0,-0.0783,410.7,618.7,626.6,550.9,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8507603,-0.13281166666666663,1.0,-0.08363379285966772,0.16676000000000002,0.14113333333333333,0.3007666666666667,0.7439692982456141,-0.0783,412.9,351.2,516.5,405.1,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8507609,-0.1494783333333333,0.5,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,590.3,590.2,631.8,730.6,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8507610,0.3505216666666667,1.0,0.2496995404736656,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,513.7,632.1,605.2,531.3,700.0,0.375,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8507611,-0.11614499999999997,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,502.4,619.9,617.7,531.8,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507613,0.0005216666666666943,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,383.9,498.2,410.4,514.0,440.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507616,0.03385500000000003,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,508.6,590.3,469.1,434.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507618,-0.049478333333333305,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,669.7,614.0,586.4,827.1,440.0,0.375,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8507619,-0.06614499999999997,1.0,0.2496995404736656,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,422.6,530.9,543.4,453.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507621,-0.16614499999999996,0.5,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,407.8,580.3,503.6,430.5,620.0,0.75,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8507622,0.13385500000000003,1.0,0.2496995404736656,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,427.9,587.2,512.8,648.9,520.0,0.125,0.25,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8507624,-0.11614499999999997,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,456.6,425.3,454.5,398.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8507629,-0.13281166666666663,0.5,-0.08363379285966772,-0.03323999999999998,0.47446666666666665,-0.03256666666666663,0.0,-0.0783,449.5,444.9,484.2,401.3,380.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8507630,-0.16614499999999996,0.5,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,476.3,561.7,498.3,440.2,380.0,0.25,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8507638,-0.13281166666666663,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,502.8,535.3,554.4,398.9,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507639,0.26718833333333336,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,365.0,408.3,465.0,391.8,420.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8507641,-0.06614499999999997,0.5,0.0,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,509.9,612.9,619.1,719.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8507642,-0.03281166666666664,1.0,0.2496995404736656,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,465.8,481.2,591.8,481.3,540.0,0.25,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
8507646,0.03385500000000003,1.0,-0.08363379285966772,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,393.8,418.0,418.1,435.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8507647,0.0005216666666666943,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,702.5,660.0,592.4,822.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
