,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1268701,0.08976551724137928,0.5,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,-0.1051,434.6,455.9,454.9,469.6,320.0,0.125,0.125,0.5,0.3333333333333333,-0.10541052631578945,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
1268702,-0.01368275862068968,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,585.6,615.9,597.2,644.0,580.0,0.625,0.625,0.3333333333333333,1.0,-0.052778947368421036,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268703,-0.09988965517241381,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,565.6,403.7,475.5,411.9,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10511578947368423,0.5294117647058824,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268704,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,451.4,512.8,509.5,447.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10511578947368423,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268705,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,585.3,664.2,619.2,633.8,600.0,0.875,0.625,1.0,1.0,-0.00014736842105261534,0.7647058823529411,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1268706,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,476.7,522.3,481.1,380.5,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268707,-0.13437241379310347,0.5,-0.03803365317758309,0.1673,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,464.3,548.1,556.6,475.1,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1268708,0.14148965517241377,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,440.7,451.0,507.7,447.0,480.0,0.25,0.25,1.0,0.3333333333333333,-0.10541052631578945,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268709,0.038041379310344806,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,466.9,599.3,494.5,541.5,580.0,0.625,0.375,0.5,0.5,0.15774736842105264,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
1268710,-0.08264827586206899,1.0,-0.03803365317758309,0.3673,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,585.2,524.8,553.2,508.1,900.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.05248421052631581,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1268711,-0.06540689655172416,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,553.7,588.0,546.0,684.1,580.0,0.625,0.5,0.5,0.3333333333333333,0.05248421052631581,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268712,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,469.1,434.6,390.3,389.4,340.0,0.5,0.625,1.0,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268714,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,-0.1051,395.1,476.6,518.8,397.5,760.0,0.5,0.625,0.5,0.5,0.05248421052631581,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.5,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.6666666666666666,0.75
1268715,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,601.0,691.1,624.1,576.3,620.0,1.0,0.75,1.0,0.6666666666666666,-0.052778947368421036,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1268717,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,481.4,579.1,583.5,578.1,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268718,0.003558620689655148,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,534.6,599.1,562.3,498.5,520.0,0.25,0.625,0.3333333333333333,0.16666666666666666,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268719,0.1587310344827586,1.0,0.29529968015575025,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,393.5,502.4,535.4,461.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1268721,-0.06540689655172416,0.5,-0.03803365317758309,-0.03269999999999999,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,451.5,543.9,539.0,405.0,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.15774736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1268722,-0.030924137931034507,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,368.1,425.2,498.1,423.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10511578947368423,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1268723,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,-0.1051,379.9,429.3,454.5,345.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1268724,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,591.6,540.0,530.1,623.8,380.0,0.125,0.25,0.5,1.0,0.05248421052631581,0.17647058823529413,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268725,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,368.0,455.0,379.3,409.1,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10541052631578945,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268727,-0.01368275862068968,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,436.1,566.7,568.5,389.7,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.15774736842105264,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268728,0.4690758620689655,1.0,0.6286330134890835,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,420.5,529.4,490.9,395.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1268730,-0.030924137931034507,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,621.4,612.6,564.9,746.0,640.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1268731,-0.09988965517241381,0.5,-0.03803365317758309,0.3673,0.4215,-0.12480000000000002,0.0,0.8949,689.8,671.8,630.9,827.9,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.05248421052631581,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1268732,-0.04816551724137934,0.5,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,368.3,395.1,395.9,432.9,440.0,0.125,0.375,0.3333333333333333,1.0,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268733,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,469.0,513.5,557.4,382.0,540.0,0.375,0.375,0.3333333333333333,1.0,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1268734,-0.09988965517241381,0.5,-0.03803365317758309,-0.4327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,473.0,528.2,500.2,529.6,440.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0.05248421052631581,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1268735,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,404.2,502.9,450.8,401.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05248421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1268736,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,413.5,502.6,422.2,425.8,0.0,0.5,0.625,0.5,0.6666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268737,-0.06540689655172416,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,447.3,381.1,478.1,424.0,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.00014736842105261534,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268738,-0.08264827586206899,0.5,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,394.3,403.6,502.0,448.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268739,-0.04816551724137934,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,504.5,498.8,508.3,349.0,600.0,0.75,0.625,1.0,1.0,-0.00014736842105261534,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268740,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,448.5,461.7,398.5,380.4,580.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.00014736842105261534,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268741,-0.01368275862068968,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,522.0,586.0,526.1,484.9,500.0,0.25,0.25,0.6666666666666666,0.16666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
1268742,-0.04816551724137934,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,485.5,584.1,540.5,452.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05248421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268743,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,426.1,506.1,475.6,438.4,440.0,0.25,0.375,0.5,0.3333333333333333,0.05248421052631581,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1268744,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,479.6,463.9,431.3,467.0,620.0,0.5,0.5,0.5,1.0,-0.052778947368421036,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1268745,-0.030924137931034507,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,490.0,449.4,502.0,458.5,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05248421052631581,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1268746,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,400.3,450.0,428.1,355.8,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05248421052631581,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268747,0.4001103448275862,1.0,0.0,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,410.4,539.9,575.3,462.2,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1268748,0.05528275862068963,1.0,0.0,-0.03269999999999999,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,374.1,560.4,504.0,465.6,560.0,0.25,0.25,0.5,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
1268749,0.003558620689655148,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,672.7,700.5,669.7,660.5,700.0,0.375,0.5,0.5,0.6666666666666666,0.15774736842105264,0.29411764705882354,0.5,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268750,-0.030924137931034507,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,563.0,656.0,661.2,624.4,780.0,0.625,0.75,1.0,0.6666666666666666,0.05248421052631581,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1268752,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,476.8,430.0,428.6,534.8,600.0,0.875,0.75,1.0,0.8333333333333334,-0.00014736842105261534,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268753,-0.09988965517241381,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,366.3,567.1,509.4,418.1,680.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268755,0.038041379310344806,1.0,0.29529968015575025,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,460.9,534.3,464.8,481.1,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1268756,-0.030924137931034507,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,632.4,627.7,555.8,702.6,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.15804210526315787,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1268758,0.1759724137931034,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,408.5,431.8,401.5,419.9,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.05248421052631581,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.5
1268761,-0.04816551724137934,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,429.4,563.0,540.5,418.2,560.0,1.0,0.5,0.5,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
