,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7837125,-0.11640666666666669,1.0,-0.06897153832722193,-0.2375,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,438.3,480.3,500.1,413.3,400.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7837128,-0.09974000000000001,1.0,0.0,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,493.3,523.3,467.7,457.7,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7837130,-0.09974000000000001,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,397.8,427.3,518.8,368.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7837131,-0.14974,0.5,-0.06897153832722193,0.1625,0.12196666666666663,0.93535,-0.21410256410256412,-0.1102,611.4,638.0,609.5,707.4,760.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7837132,-0.14974,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,459.2,587.6,584.9,457.2,720.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837133,-0.11640666666666669,0.5,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,554.6,541.5,565.5,483.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837134,0.016926666666666652,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,456.6,574.8,537.0,393.5,440.0,0.25,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7837136,-0.06640666666666668,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,603.0,671.1,612.8,762.7,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7837137,0.03359333333333332,0.5,0.0,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,433.6,591.9,482.8,503.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7837145,-0.11640666666666669,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,436.8,559.7,496.2,382.7,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.5,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7837147,-0.13307333333333335,1.0,-0.06897153832722193,-0.2375,0.12196666666666663,0.43535,0.7858974358974359,-0.1102,387.8,492.2,493.2,349.5,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
7837149,0.31692666666666663,1.0,0.5976951283394447,-0.2375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,390.5,496.1,504.2,458.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7837150,-0.06640666666666668,1.0,-0.06897153832722193,-0.4375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,462.4,407.8,445.7,380.0,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7837152,0.13359333333333331,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,467.2,496.3,486.4,361.4,380.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837153,-0.13307333333333335,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,413.6,493.0,529.7,469.0,600.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837156,-0.11640666666666669,1.0,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,573.1,580.2,583.1,529.5,620.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7837157,0.16692666666666664,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,432.9,507.7,437.7,344.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7837158,-0.11640666666666669,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,422.6,574.5,583.3,542.6,600.0,0.625,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7837160,-0.11640666666666669,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,526.1,574.4,557.4,494.6,740.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837161,-0.09974000000000001,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,476.0,538.2,578.6,548.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837164,0.43359333333333333,1.0,-0.06897153832722193,0.3625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,436.8,448.9,440.4,385.0,320.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7837165,-0.08307333333333335,0.5,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,423.6,511.3,477.1,423.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7837167,-0.13307333333333335,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,383.0,478.7,467.0,425.4,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837170,-0.11640666666666669,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,565.1,564.5,599.6,684.8,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837171,-0.09974000000000001,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,505.1,512.5,576.7,479.8,520.0,0.75,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837172,0.050259999999999985,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,387.0,412.8,478.5,423.3,700.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837173,-0.11640666666666669,1.0,-0.06897153832722193,-0.0375,0.4553,-0.06464999999999999,0.0,-0.1102,369.6,415.2,378.9,361.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837175,0.45026,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,463.0,547.8,513.3,412.7,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7837177,0.08359333333333333,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,379.7,426.0,453.3,442.4,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837178,-0.08307333333333335,0.5,0.2643617950061114,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,435.4,508.9,504.5,407.0,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7837182,0.13359333333333331,1.0,-0.06897153832722193,-0.2375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,493.9,568.4,440.9,532.0,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
7837183,-0.08307333333333335,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,-0.1102,462.6,487.7,520.5,389.4,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7837184,-0.04974000000000001,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,424.6,515.4,509.0,379.2,380.0,0.125,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
7837187,0.21692666666666666,1.0,-0.06897153832722193,-0.2375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,416.0,465.9,485.8,341.3,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
7837188,0.016926666666666652,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,440.2,518.0,511.5,444.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837190,0.06692666666666665,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,429.9,560.7,498.5,456.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837192,-0.06640666666666668,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,428.4,511.5,527.0,399.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837194,-0.01640666666666668,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,527.7,647.5,597.7,476.2,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7837196,-0.16640666666666667,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,434.9,580.7,577.9,485.1,700.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7837198,-0.09974000000000001,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,432.9,585.8,522.6,378.4,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7837202,-0.16640666666666667,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,426.4,475.3,539.9,373.7,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837203,0.06692666666666665,0.5,0.2643617950061114,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,478.9,547.8,579.1,448.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7837205,0.26692666666666665,0.5,0.2643617950061114,-0.2375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,381.5,491.2,413.3,379.8,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7837208,0.00025999999999998615,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,470.2,592.9,559.6,446.2,720.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837214,0.03359333333333332,1.0,0.0,0.5625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,366.4,436.7,476.8,351.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7837216,-0.03307333333333335,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,452.6,560.1,565.6,392.4,420.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7837218,0.30025999999999997,1.0,0.2643617950061114,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,413.2,559.4,547.9,408.1,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
7837219,0.016926666666666652,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,525.6,576.4,606.2,445.3,700.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837220,-0.06640666666666668,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,464.4,525.3,552.6,645.6,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7837221,-0.13307333333333335,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,460.8,508.2,487.6,376.3,480.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7837223,-0.08307333333333335,0.5,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,494.3,551.2,525.9,402.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7837225,-0.04974000000000001,0.5,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,437.9,435.7,473.9,553.6,540.0,1.0,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837226,0.08359333333333333,1.0,-0.06897153832722193,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,405.6,544.7,565.9,385.0,440.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
