,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5083769,-0.049577049180327876,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,524.2,514.3,553.5,396.1,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5083770,-0.09875737704918033,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.5775,-0.13025022341376224,-0.0962,546.6,628.6,565.1,669.7,780.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5083771,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,644.0,625.2,563.3,673.3,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5083772,-0.08236393442622951,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,429.1,545.4,551.4,434.5,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5083773,-0.0659704918032787,1.0,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,452.4,525.2,565.1,429.7,840.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083775,-0.016790163934426238,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,527.2,563.7,557.6,401.2,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5083776,-0.0659704918032787,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,506.5,560.2,535.0,504.2,500.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,1.0,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5083777,-0.049577049180327876,1.0,-0.049592816871998326,0.38316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,448.5,590.6,448.6,364.2,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
5083779,0.1799311475409836,0.5,0.28374051646133497,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,589.0,634.4,593.8,745.4,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
5083780,-0.09875737704918033,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,552.1,548.6,546.0,438.2,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5083781,0.04878360655737704,1.0,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,367.0,574.2,533.2,412.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
5083782,-0.0659704918032787,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,455.0,466.2,413.8,424.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5083783,-0.08236393442622951,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,425.6,463.2,513.4,405.1,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5083784,-0.0659704918032787,0.5,-0.049592816871998326,-0.41684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,593.5,666.5,618.3,632.7,900.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5083785,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,452.0,464.5,452.5,526.4,380.0,0.625,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5083786,0.2782918032786885,1.0,0.28374051646133497,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,517.7,442.9,480.7,365.7,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5083789,-0.049577049180327876,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,414.0,511.0,444.6,660.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5083791,-0.09875737704918033,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,470.8,567.4,595.4,444.5,680.0,1.0,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5083792,-0.0659704918032787,0.5,-0.049592816871998326,-0.41684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,609.1,673.9,650.2,712.5,740.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083793,-0.08236393442622951,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,487.0,586.4,541.1,468.8,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083794,-0.016790163934426238,1.0,0.28374051646133497,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,406.1,540.3,539.3,501.6,660.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083796,-0.049577049180327876,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,614.4,665.8,621.6,519.7,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083797,-0.0659704918032787,0.5,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,395.4,449.6,463.6,489.6,0.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5083798,-0.08236393442622951,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,499.6,468.7,420.4,366.6,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083799,-0.09875737704918033,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,475.8,549.1,508.2,514.6,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083802,-0.0003967213114754171,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,426.6,385.4,486.7,441.6,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083803,0.04878360655737704,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,445.1,576.5,605.0,433.8,540.0,0.25,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083804,0.06517704918032786,0.5,0.28374051646133497,0.38316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,405.9,548.4,482.1,510.7,720.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083805,-0.11515081967213116,1.0,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,450.5,528.5,478.0,418.9,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5083806,0.16353770491803277,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,596.6,581.1,609.8,633.3,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5083807,-0.03318360655737706,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,439.7,509.2,518.1,476.7,660.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5083809,-0.0659704918032787,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,505.7,549.3,523.5,408.1,800.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083811,-0.0003967213114754171,1.0,0.0,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,423.0,426.6,452.8,458.4,0.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
5083812,0.14714426229508196,0.5,0.28374051646133497,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,509.3,497.7,492.8,537.5,500.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5083813,-0.09875737704918033,0.5,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,528.2,633.6,610.9,734.8,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5083814,0.015996721311475403,1.0,-0.049592816871998326,0.38316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,422.7,604.1,648.5,615.3,800.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083816,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,489.2,482.4,514.6,382.8,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5083818,0.21271803278688522,0.5,-0.049592816871998326,-0.41684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,667.9,719.4,623.3,708.3,640.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5083819,-0.03318360655737706,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,432.0,537.1,571.8,455.8,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083820,-0.016790163934426238,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,501.3,489.4,498.2,593.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083822,-0.0003967213114754171,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,491.5,486.8,554.3,629.6,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
5083823,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,555.2,619.9,558.6,439.6,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083824,-0.08236393442622951,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,519.3,562.1,551.9,415.2,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5083825,-0.08236393442622951,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,443.8,524.5,455.4,420.0,540.0,0.875,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5083826,-0.08236393442622951,0.5,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,512.7,553.9,527.8,627.1,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5083827,-0.11515081967213116,1.0,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,427.5,443.1,588.2,546.4,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5083829,-0.13154426229508198,0.5,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,560.9,475.7,505.1,590.6,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5083831,-0.049577049180327876,0.5,-0.049592816871998326,0.18316,0.7903333333333333,-0.08916666666666669,0.0,-0.0962,439.1,539.6,545.9,449.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5083833,-0.03318360655737706,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,549.9,556.0,504.6,622.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083834,-0.049577049180327876,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,423.8,408.8,436.9,373.2,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083835,-0.016790163934426238,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,371.6,415.7,439.5,411.8,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5083836,-0.0003967213114754171,1.0,0.28374051646133497,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,416.3,437.6,476.6,507.6,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5083840,-0.0003967213114754171,1.0,0.0,0.38316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,582.7,598.1,544.5,377.6,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
