,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7207601,0.0017932203389830264,0.5,-0.06864394895526574,-0.23678,0.7984333333333332,-0.07040000000000002,0.0,-0.0999,514.7,521.8,574.7,458.3,300.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7207603,0.12043728813559319,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,417.1,500.7,397.0,447.9,280.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7207606,-0.1507491525423729,1.0,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,366.8,518.7,511.3,490.1,360.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7207607,0.03569152542372879,1.0,0.0,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,517.7,521.3,502.4,485.8,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7207608,-0.1507491525423729,0.5,-0.06864394895526574,-0.43678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,439.3,578.3,433.3,508.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7207609,-0.0660033898305085,0.5,-0.06864394895526574,0.56322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,509.1,386.7,429.0,453.3,360.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7207610,-0.015155932203389856,1.0,0.2646893843780676,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,540.9,568.8,535.4,469.7,560.0,0.25,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207612,0.0017932203389830264,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,474.5,513.8,536.3,367.6,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207614,-0.11685084745762714,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,459.6,551.0,532.5,440.8,440.0,0.25,0.75,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207615,-0.1507491525423729,1.0,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,448.4,596.0,547.9,519.6,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207618,-0.13380000000000003,0.5,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,448.1,429.4,514.0,465.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7207620,-0.16769830508474579,0.5,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,426.1,419.7,451.0,403.7,220.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7207621,-0.13380000000000003,0.5,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,487.3,504.6,478.4,543.5,520.0,0.125,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207624,-0.11685084745762714,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,542.7,615.4,593.6,610.7,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207625,0.35772542372881355,0.5,0.2646893843780676,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,426.1,467.3,501.8,414.2,260.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7207627,0.0017932203389830264,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,444.4,607.9,590.5,466.6,600.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7207629,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,432.9,497.3,504.5,486.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7207630,0.03569152542372879,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,404.9,528.5,456.4,672.4,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7207635,-0.04905423728813562,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,472.2,550.2,529.5,453.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7207636,-0.13380000000000003,0.5,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,450.2,548.2,494.6,645.1,420.0,0.625,0.5,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207637,0.06958983050847455,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,473.3,504.1,544.1,463.2,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7207642,-0.015155932203389856,0.5,-0.06864394895526574,-0.03677999999999999,0.7984333333333332,-0.07040000000000002,0.0,-0.0999,602.0,505.3,463.8,591.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.5,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
7207643,-0.11685084745762714,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,404.2,473.2,467.5,387.6,420.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7207644,-0.1507491525423729,0.5,-0.06864394895526574,0.36322,0.4651,-0.07040000000000002,0.0,0.9001,457.6,620.0,580.4,467.7,320.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7207646,-0.015155932203389856,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,483.7,475.3,447.3,381.8,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7207647,-0.1507491525423729,0.5,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,551.9,558.5,617.1,520.8,740.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7207648,-0.08295254237288138,1.0,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,559.1,627.8,607.4,586.5,780.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7207657,-0.11685084745762714,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,464.0,468.0,558.8,473.4,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207658,-0.0660033898305085,1.0,0.0,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,406.4,556.1,532.8,354.3,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7207660,0.0017932203389830264,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,371.4,379.7,531.0,352.9,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7207661,-0.08295254237288138,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,383.5,573.9,554.4,619.8,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7207663,0.0017932203389830264,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,626.7,707.7,678.1,720.6,800.0,0.625,0.375,0.5,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7207664,-0.11685084745762714,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,468.4,447.9,389.3,360.9,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207666,0.12043728813559319,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,480.6,543.3,429.7,412.7,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207667,-0.08295254237288138,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,-0.0999,392.8,449.9,399.3,393.5,300.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7207668,0.35772542372881355,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,449.5,515.7,528.9,535.0,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7207669,0.08653898305084744,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,470.0,611.2,542.7,566.9,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7207670,0.08653898305084744,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,619.5,621.7,673.5,600.9,760.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7207672,-0.0660033898305085,0.5,-0.06864394895526574,-0.43678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,530.2,584.3,547.2,593.0,440.0,0.25,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207674,0.15433559322033896,1.0,0.2646893843780676,-0.43678,0.7984333333333332,-0.07040000000000002,0.0,-0.0999,377.6,484.5,481.5,369.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7207676,-0.0660033898305085,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,401.5,408.7,423.3,587.9,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207678,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,476.3,390.6,482.1,499.7,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207680,0.08653898305084744,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,600.2,682.5,641.1,554.0,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207681,-0.1507491525423729,0.5,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,516.6,609.7,434.0,678.9,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7207686,-0.015155932203389856,0.5,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,404.7,446.9,382.8,568.6,0.0,0.625,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7207687,-0.032105084745762735,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,423.5,524.4,450.7,342.1,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207688,0.06958983050847455,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,592.0,632.7,596.2,529.4,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7207693,-0.13380000000000003,0.5,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,385.0,505.2,402.3,491.4,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207694,0.2051830508474576,1.0,0.2646893843780676,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,513.5,570.0,476.8,459.7,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7207696,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,440.8,497.8,554.3,438.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7207698,-0.13380000000000003,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,474.2,579.9,548.4,612.2,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207700,-0.13380000000000003,1.0,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,429.5,498.5,445.2,363.3,480.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7207701,0.12043728813559319,1.0,0.2646893843780676,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,430.9,457.0,509.3,380.1,660.0,0.125,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
