,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7848193,0.0018092718362745265,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,581.1,617.9,621.0,652.1,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7848194,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,395.7,469.7,467.6,435.4,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848197,-0.14364527361827092,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,373.9,534.4,501.2,455.3,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7848198,-0.03455436452736184,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,496.3,541.5,520.2,409.2,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7848204,0.14726381729081997,1.0,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,453.9,428.2,429.2,432.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
7848206,-0.03455436452736184,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,480.7,579.6,560.7,440.2,720.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848207,-0.12546345543645274,1.0,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,500.7,603.5,551.5,620.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7848209,-0.016372546345543654,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,464.5,446.7,440.4,470.6,0.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7848210,0.3290819991090018,1.0,0.0,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,-0.1133,393.0,461.3,499.6,354.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
7848212,-0.14364527361827092,0.5,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,448.3,381.3,561.5,557.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7848213,-0.1618270918000891,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,562.1,433.6,489.4,475.9,520.0,0.875,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
7848215,0.25635472638172907,0.5,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,489.6,516.4,511.5,402.4,420.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
7848220,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,515.7,605.9,546.2,489.7,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848222,-0.14364527361827092,1.0,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,404.7,404.8,409.7,353.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848223,-0.14364527361827092,1.0,0.2636663856098932,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,449.6,419.1,478.9,518.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848229,0.0018092718362745265,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,468.1,557.6,483.2,420.6,360.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7848235,-0.03455436452736184,1.0,0.0,-0.43655999999999995,0.7792,-0.06635000000000002,0.0,-0.1133,478.3,552.0,501.6,541.0,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7848236,0.14726381729081997,1.0,0.5969997189432266,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,575.3,599.1,616.3,509.0,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7848237,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,443.3,591.4,522.3,380.9,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848238,0.0018092718362745265,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,528.2,645.6,642.9,588.2,980.0,0.375,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7848240,-0.10728163725463456,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,429.9,493.7,510.1,472.6,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7848241,-0.10728163725463456,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,405.6,523.2,586.8,486.5,0.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7848243,-0.10728163725463456,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,451.5,506.3,538.2,467.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7848245,-0.1618270918000891,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,633.4,596.9,563.7,624.2,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848246,-0.0709180008909982,0.5,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,435.8,565.3,529.6,440.2,220.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
7848252,-0.08909981907281639,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,446.1,489.7,466.5,387.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7848253,-0.016372546345543654,0.5,-0.06966694772344013,0.16344000000000003,0.7792,-0.06635000000000002,0.0,-0.1133,401.0,475.7,453.4,354.7,540.0,0.625,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7848254,0.05635472638172907,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,446.8,682.7,677.0,622.9,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7848260,0.05635472638172907,0.5,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,553.6,624.9,558.1,637.1,540.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
7848261,-0.14364527361827092,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,485.1,532.7,544.2,663.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7848262,0.14726381729081997,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,437.7,399.5,404.7,525.9,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7848266,-0.10728163725463456,1.0,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,417.8,530.4,522.2,361.9,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848267,-0.14364527361827092,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,487.4,567.4,506.6,614.1,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7848271,-0.1800089099819073,1.0,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,472.3,503.9,581.1,481.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7848272,-0.1618270918000891,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,509.9,474.2,547.8,491.6,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848273,0.09271836274536543,1.0,0.2636663856098932,0.16344000000000003,0.7792,-0.06635000000000002,0.0,-0.1133,429.5,544.5,552.3,499.2,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7848274,-0.0709180008909982,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,461.2,377.4,456.9,373.4,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7848275,0.07453654456354726,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,525.6,617.7,555.1,360.0,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7848279,0.16544563547263816,1.0,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,400.0,468.8,485.2,474.1,466.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848280,-0.12546345543645274,0.5,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,392.5,606.2,535.7,537.4,540.0,0.625,0.875,0.5,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7848281,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,489.8,489.6,563.4,424.7,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7848282,-0.03455436452736184,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,389.7,464.1,512.8,508.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7848283,0.18362745365445635,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,514.2,647.0,569.6,584.0,740.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7848284,0.07453654456354726,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,401.2,524.5,556.5,449.7,460.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.75,1.0,1.0,0.25,0.6,0.5,1.0,0.25
7848285,-0.19819072816372546,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,545.6,648.9,521.5,393.9,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7848287,-0.12546345543645274,0.5,-0.06966694772344013,-0.03655999999999997,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,522.6,476.2,296.0,431.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7848289,0.25635472638172907,0.5,0.2636663856098932,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,459.1,508.4,433.7,388.0,340.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
7848290,0.019991090018092707,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,406.6,573.6,532.4,410.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848291,-0.10728163725463456,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,475.6,411.4,451.7,397.8,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7848295,-0.05273618270918002,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,450.7,527.7,494.9,428.7,420.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7848297,-0.0709180008909982,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,483.4,584.6,524.1,433.0,520.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7848299,-0.12546345543645274,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,-0.1133,361.5,419.1,495.1,356.3,480.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7848300,-0.0709180008909982,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,410.7,428.2,454.0,422.6,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.5,0.2,0.5,1.0,0.5
