,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4278775,-0.12039687500000001,0.5,-0.03889061582564846,0.18109999999999998,0.735,-0.11046666666666664,0.0,-0.154,529.8,562.7,483.8,395.3,360.0,0.375,0.625,1.0,0.5,0.051525384257102916,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
4278776,-0.042271875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,-0.154,425.5,556.7,487.5,425.6,400.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.0011061946902655045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4278779,-0.057896875000000014,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,441.8,512.0,518.4,516.6,400.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.05373777363763393,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4278780,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,545.5,610.6,623.0,750.1,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.051525384257102916,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4278781,-0.08914687500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,391.5,456.1,448.3,374.0,400.0,0.875,0.375,1.0,0.3333333333333333,0.051525384257102916,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278784,-0.042271875000000014,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,457.9,447.8,549.4,571.5,520.0,1.0,0.625,0.6666666666666666,1.0,0.051525384257102916,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
4278785,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,446.4,466.0,520.1,531.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0011061946902655045,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4278786,-0.042271875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,455.5,564.1,489.8,353.4,600.0,0.25,0.25,0.5,0.3333333333333333,-0.0011061946902655045,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278787,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,425.5,535.9,515.9,394.7,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.05373777363763393,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4278788,-0.057896875000000014,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,463.0,564.5,506.1,442.6,400.0,0.375,0.5,0.5,0.3333333333333333,-0.05373777363763393,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4278789,-0.057896875000000014,0.5,-0.03889061582564846,-0.018900000000000007,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,409.5,439.6,503.8,451.9,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.051525384257102916,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4278790,-0.011021875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,437.1,447.6,405.6,396.8,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0011061946902655045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4278791,-0.026646875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,462.3,462.8,481.4,467.4,540.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.05373777363763393,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4278792,-0.026646875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,386.2,377.8,458.7,461.5,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.20942012109920818,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4278794,-0.011021875000000014,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,442.4,575.3,513.4,535.2,620.0,1.0,0.5,0.5,0.3333333333333333,-0.10636935258500235,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4278795,-0.10477187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,527.0,577.8,507.1,571.8,760.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0011061946902655045,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4278797,0.06710312499999999,0.5,0.29444271750768486,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,432.6,537.7,526.4,587.1,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.15678854215183977,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4278798,-0.07352187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,430.5,443.9,446.2,402.1,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05373777363763393,0.7647058823529411,0.25,0.6,0.8,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4278799,-0.057896875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,463.5,506.4,499.5,414.9,0.0,0.5,0.75,0.5,0.6666666666666666,-0.0011061946902655045,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
4278800,-0.07352187500000001,1.0,0.0,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,421.6,468.8,429.5,443.8,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.10636935258500235,0.058823529411764705,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4278801,-0.10477187500000001,1.0,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,408.4,473.6,537.1,372.0,580.0,0.625,0.625,0.5,0.3333333333333333,-0.05373777363763393,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278802,-0.10477187500000001,0.5,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,618.9,602.9,600.5,758.1,680.0,0.75,0.75,0.6666666666666666,1.0,-0.0011061946902655045,1.0,0.25,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4278803,0.301478125,1.0,0.0,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,-0.154,441.9,450.4,466.5,390.8,400.0,0.25,0.25,1.0,0.3333333333333333,0.20942012109920818,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
4278805,0.551478125,1.0,0.0,-0.4189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,375.9,427.6,437.3,350.1,300.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05373777363763393,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4278807,0.004603124999999986,1.0,0.29444271750768486,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,494.9,585.2,582.6,623.1,680.0,0.625,0.375,0.5,0.16666666666666666,0.10415696320447133,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4278808,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,601.5,672.4,652.7,627.7,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0011061946902655045,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4278809,0.254603125,0.5,0.29444271750768486,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,392.2,516.1,476.2,495.4,440.0,0.5,0.5,0.5,0.3333333333333333,-0.05373777363763393,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
4278810,-0.10477187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,453.3,536.2,504.8,405.9,560.0,0.25,0.625,0.3333333333333333,1.0,-0.0011061946902655045,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278812,0.035853124999999986,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,470.0,562.3,614.6,426.6,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05373777363763393,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4278813,0.035853124999999986,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,454.7,546.6,456.2,636.1,640.0,0.375,0.625,0.5,1.0,-0.05373777363763393,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278815,-0.057896875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,514.0,593.3,508.2,345.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0011061946902655045,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278817,-0.057896875000000014,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,-0.154,385.4,367.3,463.3,401.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051525384257102916,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278818,-0.042271875000000014,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,550.8,449.2,405.9,392.5,560.0,0.25,0.25,1.0,0.3333333333333333,-0.0011061946902655045,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4278819,0.16085312499999999,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,590.6,751.1,648.1,503.1,840.0,0.25,0.5,0.5,0.3333333333333333,0.051525384257102916,0.8823529411764706,0.25,0.4,1.0,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278822,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,407.9,423.4,484.5,374.5,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.05373777363763393,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278823,0.09835312499999999,1.0,0.0,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,588.3,621.8,571.7,584.8,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05373777363763393,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278825,-0.042271875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,-0.154,403.7,495.4,518.1,418.1,520.0,0.5,0.5,0.5,0.3333333333333333,0.051525384257102916,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4278827,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,494.7,631.4,624.5,414.0,760.0,0.625,0.625,0.5,0.5,-0.05373777363763393,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4278828,-0.08914687500000001,0.5,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,534.2,645.7,616.3,610.0,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.0011061946902655045,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4278832,-0.10477187500000001,0.5,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,500.6,574.7,598.5,513.0,420.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.10636935258500235,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4278834,-0.026646875000000014,0.5,-0.03889061582564846,-0.4189,0.735,-0.11046666666666664,0.0,-0.154,461.6,412.3,545.5,482.8,500.0,0.625,0.625,0.5,0.5,-0.0011061946902655045,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,1.0
4278837,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,545.4,485.5,415.2,462.9,460.0,0.625,0.625,0.16666666666666666,0.5,-0.0011061946902655045,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278838,-0.042271875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,413.9,470.0,541.8,496.8,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0011061946902655045,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278839,-0.07352187500000001,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,423.4,561.6,490.6,352.3,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05373777363763393,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4278840,0.004603124999999986,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,489.9,578.4,424.4,635.2,680.0,0.125,0.125,1.0,1.0,0.051525384257102916,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4278841,-0.08914687500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,492.1,527.6,533.9,411.9,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.0011061946902655045,0.5882352941176471,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.5
4278843,-0.07352187500000001,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,493.9,538.6,493.1,461.1,480.0,0.5,0.625,0.6666666666666666,1.0,0.051525384257102916,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4278844,0.020228124999999986,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,571.8,606.3,563.7,497.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05373777363763393,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4278846,-0.10477187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,454.0,329.3,465.2,432.8,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.051525384257102916,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4278847,-0.07352187500000001,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,566.1,521.7,506.1,523.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0011061946902655045,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4278849,-0.10477187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,374.5,422.1,389.4,367.9,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0011061946902655045,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
